time;sec;nsec;x;y;z;qx;qy;qz;qw
1518091938.145068;1518091938;145067930;3.6668530315683796;2.5540271650516733;0.0;0.0;0.0;0.2684717137894993;0.9632875681202001
1518091938.145068;1518091938;145067930;3.675277194427613;2.5632299456883407;0.0;0.0;0.0;0.19336019150621267;0.9811278389387801
1518091938.145068;1518091938;145067930;3.679528473579568;2.554630531685888;0.0;0.0;0.0;0.17670773065093473;0.9842633681734766
1518091938.145068;1518091938;145067930;3.6786828484893688;2.568465659602797;0.0;0.0;0.0;0.24249800220976617;0.9701519050768659
1518091938.145068;1518091938;145067930;3.685232238115774;2.557327154223245;0.0;0.0;0.0;0.2224219994604331;0.974950488053636
1518091938.145068;1518091938;145067930;3.680971552463594;2.5586704548119976;0.0;0.0;0.0;0.21397511824481097;0.9768391109963397
1518091938.145068;1518091938;145067930;3.6874036025682173;2.560447755398453;0.0;0.0;0.0;0.16573230026369448;0.9861707786429816
1518091938.145068;1518091938;145067930;3.6884176694577158;2.556185576855427;0.0;0.0;0.0;0.17484870018195842;0.9845953138445661
1518091938.145068;1518091938;145067930;3.694986288298592;2.5771524349397685;0.0;0.0;0.0;0.2256049417775251;0.9742188718381304
1518091938.145068;1518091938;145067930;3.694944191082752;2.5570301137972233;0.0;0.0;0.0;0.2492511409695906;0.9684388822870328
1518091938.145068;1518091938;145067930;3.68451693846673;2.571826285172965;0.0;0.0;0.0;0.20619190025075929;0.9785115739075245
1518091938.145068;1518091938;145067930;3.6917330140485993;2.5365793908829457;0.0;0.0;0.0;0.22518839343287406;0.9743152402909036
1518091938.145068;1518091938;145067930;3.6849526035521865;2.5569982851761033;0.0;0.0;0.0;0.20375899720918572;0.9790210779428128
1518091938.145068;1518091938;145067930;3.6830392266596435;2.5565693473673954;0.0;0.0;0.0;0.19977464343755347;0.9798418708339618
1518091938.145068;1518091938;145067930;3.6814833433216623;2.550263979241413;0.0;0.0;0.0;0.19378466262827881;0.9810440889837949
1518091938.145068;1518091938;145067930;3.6921791333221963;2.556613919348628;0.0;0.0;0.0;0.24672505423922833;0.9690855213089554
1518091938.145068;1518091938;145067930;3.6958365328787934;2.5692896061068162;0.0;0.0;0.0;0.19839604514637202;0.9801219359193419
1518091938.145068;1518091938;145067930;3.6821722539579733;2.5888523651714745;0.0;0.0;0.0;0.2956777619645448;0.9552877373229691
1518091938.145068;1518091938;145067930;3.680592270384468;2.5565189620686146;0.0;0.0;0.0;0.2972055538899135;0.9548135203991351
1518091938.145068;1518091938;145067930;3.6932999811221667;2.553721370513799;0.0;0.0;0.0;0.24208410950678572;0.9702552674035357
1518091938.145068;1518091938;145067930;3.674003659002062;2.5569082928481492;0.0;0.0;0.0;0.2294656259829933;0.9733167657511264
1518091938.145068;1518091938;145067930;3.6937887223178754;2.545101056402413;0.0;0.0;0.0;0.23047856289977559;0.9730774029046477
1518091938.145068;1518091938;145067930;3.6788909648933954;2.547448936478421;0.0;0.0;0.0;0.2048687530667747;0.9787894533641364
1518091938.145068;1518091938;145067930;3.6874685966640146;2.5648649741229588;0.0;0.0;0.0;0.26331978949949436;0.9647086028733972
1518091938.145068;1518091938;145067930;3.684137055847753;2.5620980162150766;0.0;0.0;0.0;0.22900369542793012;0.9734255531268695
1518091938.145068;1518091938;145067930;3.6901167713552216;2.5500507846422336;0.0;0.0;0.0;0.21041872895431385;0.9776113535067251
1518091938.145068;1518091938;145067930;3.684383809243733;2.551377323659127;0.0;0.0;0.0;0.21807620472041733;0.9759317439937788
1518091938.145068;1518091938;145067930;3.6966276582494575;2.551532072623968;0.0;0.0;0.0;0.1820716279546828;0.9832852700482865
1518091938.145068;1518091938;145067930;3.6807990820809295;2.5723722982527244;0.0;0.0;0.0;0.24688936988602692;0.9690436724097014
1518091938.145068;1518091938;145067930;3.688518188056163;2.550238241361988;0.0;0.0;0.0;0.2357826768333625;0.9718058084336058
1518091938.145068;1518091938;145067930;3.6774056685880114;2.5505334272808624;0.0;0.0;0.0;0.21374398908815526;0.9768897108316181
1518091938.145068;1518091938;145067930;3.6684095038568727;2.569039783356319;0.0;0.0;0.0;0.21925271223119658;0.9756681034958886
1518091938.145068;1518091938;145067930;3.700342668574756;2.546878801358;0.0;0.0;0.0;0.19862058568286278;0.9800764577026614
1518091938.145068;1518091938;145067930;3.679825194182691;2.5712918336955304;0.0;0.0;0.0;0.23892367962063055;0.971038349045257
1518091938.145068;1518091938;145067930;3.6938070459284433;2.5613180367531987;0.0;0.0;0.0;0.19187945574884238;0.9814185011815948
1518091938.145068;1518091938;145067930;3.690031394435669;2.5535371297321015;0.0;0.0;0.0;0.23872385077297362;0.9710874950652608
1518091938.145068;1518091938;145067930;3.6810829752774192;2.553867624088217;0.0;0.0;0.0;0.16571686719986983;0.9861733721437933
1518091938.296292;1518091938;296292066;3.6811051571794495;2.5748251984450232;0.0;0.0;0.0;0.1483276758113193;0.9889382693517388
1518091938.296292;1518091938;296292066;3.6811051571794495;2.5748251984450232;0.0;0.0;0.0;0.1483276758113193;0.9889382693517388
1518091938.296292;1518091938;296292066;3.6811051571794495;2.5748251984450232;0.0;0.0;0.0;0.1483276758113193;0.9889382693517388
1518091938.296292;1518091938;296292066;3.697412361502858;2.5719311402725444;0.0;0.0;0.0;0.23844200195262397;0.9711567389998511
1518091938.296292;1518091938;296292066;3.695749841549659;2.577473904002728;0.0;0.0;0.0;0.23503611412143946;0.971986638312839
1518091938.296292;1518091938;296292066;3.695749841549659;2.577473904002728;0.0;0.0;0.0;0.23503611412143946;0.971986638312839
1518091938.296292;1518091938;296292066;3.6895570225804266;2.5729167165707936;0.0;0.0;0.0;0.246959765660259;0.9690257345112306
1518091938.296292;1518091938;296292066;3.6895570225804266;2.5729167165707936;0.0;0.0;0.0;0.246959765660259;0.9690257345112306
1518091938.296292;1518091938;296292066;3.6895570225804266;2.5729167165707936;0.0;0.0;0.0;0.246959765660259;0.9690257345112306
1518091938.296292;1518091938;296292066;3.6895570225804266;2.5729167165707936;0.0;0.0;0.0;0.246959765660259;0.9690257345112306
1518091938.296292;1518091938;296292066;3.6895570225804266;2.5729167165707936;0.0;0.0;0.0;0.246959765660259;0.9690257345112306
1518091938.296292;1518091938;296292066;3.6776873331419893;2.5665131536888715;0.0;0.0;0.0;0.27122194806105554;0.9625168335618687
1518091938.296292;1518091938;296292066;3.6847329931764525;2.5689389583968545;0.0;0.0;0.0;0.23418830920814812;0.97219125475918
1518091938.296292;1518091938;296292066;3.68964356941729;2.5873362238317115;0.0;0.0;0.0;0.276138179342218;0.9611179458888306
1518091938.296292;1518091938;296292066;3.68964356941729;2.5873362238317115;0.0;0.0;0.0;0.276138179342218;0.9611179458888306
1518091938.296292;1518091938;296292066;3.68964356941729;2.5873362238317115;0.0;0.0;0.0;0.276138179342218;0.9611179458888306
1518091938.296292;1518091938;296292066;3.6990817072671636;2.583005510009644;0.0;0.0;0.0;0.25069068723160837;0.9680672390569489
1518091938.296292;1518091938;296292066;3.7016355383837354;2.576183542213031;0.0;0.0;0.0;0.19933092034515096;0.9799322344909137
1518091938.296292;1518091938;296292066;3.7016355383837354;2.576183542213031;0.0;0.0;0.0;0.19933092034515096;0.9799322344909137
1518091938.296292;1518091938;296292066;3.7016355383837354;2.576183542213031;0.0;0.0;0.0;0.19933092034515096;0.9799322344909137
1518091938.296292;1518091938;296292066;3.6963095377103103;2.561159396565158;0.0;0.0;0.0;0.22907523155104195;0.9734087210878257
1518091938.296292;1518091938;296292066;3.6963095377103103;2.561159396565158;0.0;0.0;0.0;0.22907523155104195;0.9734087210878257
1518091938.296292;1518091938;296292066;3.6902093220379006;2.603238808798569;0.0;0.0;0.0;0.286069531743668;0.9582088618917894
1518091938.296292;1518091938;296292066;3.6902093220379006;2.603238808798569;0.0;0.0;0.0;0.286069531743668;0.9582088618917894
1518091938.296292;1518091938;296292066;3.6921955328849494;2.575148330749845;0.0;0.0;0.0;0.34069582821881794;0.9401735758009229
1518091938.296292;1518091938;296292066;3.689432315075687;2.57125362664846;0.0;0.0;0.0;0.2145619848011572;0.9767103739994718
1518091938.296292;1518091938;296292066;3.689432315075687;2.57125362664846;0.0;0.0;0.0;0.2145619848011572;0.9767103739994718
1518091938.296292;1518091938;296292066;3.6991330454866524;2.576030480272264;0.0;0.0;0.0;0.22363120622848456;0.9746738344701744
1518091938.296292;1518091938;296292066;3.6991330454866524;2.576030480272264;0.0;0.0;0.0;0.22363120622848456;0.9746738344701744
1518091938.296292;1518091938;296292066;3.709876638172254;2.5698797818634;0.0;0.0;0.0;0.21989322300400496;0.9755239466445255
1518091938.296292;1518091938;296292066;3.695507640398265;2.580168875969865;0.0;0.0;0.0;0.27524314536650857;0.9613746464977901
1518091938.296292;1518091938;296292066;3.695507640398265;2.580168875969865;0.0;0.0;0.0;0.27524314536650857;0.9613746464977901
1518091938.296292;1518091938;296292066;3.695507640398265;2.580168875969865;0.0;0.0;0.0;0.27524314536650857;0.9613746464977901
1518091938.296292;1518091938;296292066;3.695507640398265;2.580168875969865;0.0;0.0;0.0;0.27524314536650857;0.9613746464977901
1518091938.296292;1518091938;296292066;3.695507640398265;2.580168875969865;0.0;0.0;0.0;0.27524314536650857;0.9613746464977901
1518091938.296292;1518091938;296292066;3.695507640398265;2.580168875969865;0.0;0.0;0.0;0.27524314536650857;0.9613746464977901
1518091938.296292;1518091938;296292066;3.695507640398265;2.580168875969865;0.0;0.0;0.0;0.27524314536650857;0.9613746464977901
1518091938.296292;1518091938;296292066;3.6952263078916676;2.5790818034638745;0.0;0.0;0.0;0.2158562008248658;0.976425163832567
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.6854144347060833;2.5808563831929052;0.0;0.0;0.0;0.23906063971611652;0.9710046398130758
1518091938.296292;1518091938;296292066;3.7086708657318126;2.5650844709491913;0.0;0.0;0.0;0.20499025995734338;0.9787640130913176
1518091938.474611;1518091938;474611043;3.6985109023539082;2.575175110282734;0.0;0.0;0.0;0.1174017225749441;0.9930845057377725
1518091938.474611;1518091938;474611043;3.7197553947910103;2.588141019104202;0.0;0.0;0.0;0.1398709903390042;0.9901697359854956
1518091938.474611;1518091938;474611043;3.7067820202867514;2.5849630972692172;0.0;0.0;0.0;0.13946587055989254;0.9902268785227815
1518091938.474611;1518091938;474611043;3.709969788725625;2.5928958906137405;0.0;0.0;0.0;0.25877897568507363;0.9659365619663561
1518091938.474611;1518091938;474611043;3.7240924035598932;2.5979548527734164;0.0;0.0;0.0;0.24914304673875665;0.968466696516576
1518091938.474611;1518091938;474611043;3.7188662109610737;2.581568622171133;0.0;0.0;0.0;0.21923850731419597;0.9756712955245959
1518091938.474611;1518091938;474611043;3.7143370225075802;2.58052847105343;0.0;0.0;0.0;0.21957142745539623;0.9755964269333912
1518091938.474611;1518091938;474611043;3.71241637523015;2.5814120277037924;0.0;0.0;0.0;0.23882397925503757;0.9710628748607318
1518091938.474611;1518091938;474611043;3.730949410126093;2.5851233780676957;0.0;0.0;0.0;0.2277880120188239;0.9737107484158282
1518091938.474611;1518091938;474611043;3.7151372121917516;2.584600258924148;0.0;0.0;0.0;0.2558553626898654;0.9667150735262368
1518091938.474611;1518091938;474611043;3.7128071209690634;2.5905852037196238;0.0;0.0;0.0;0.2515218268057826;0.9678516263561693
1518091938.474611;1518091938;474611043;3.7117976198296216;2.5810610413918917;0.0;0.0;0.0;0.23526318894984075;0.9719317012656555
1518091938.474611;1518091938;474611043;3.7012108690720797;2.585604630909516;0.0;0.0;0.0;0.25195097786943943;0.9677399985278242
1518091938.474611;1518091938;474611043;3.7057537474480426;2.6043819187368156;0.0;0.0;0.0;0.26910409016543757;0.9631110988127133
1518091938.474611;1518091938;474611043;3.7147009056788973;2.5905925069928566;0.0;0.0;0.0;0.2810188938974727;0.9597022357338973
1518091938.474611;1518091938;474611043;3.712705449615761;2.608428512212276;0.0;0.0;0.0;0.26660997998683106;0.9638045022572895
1518091938.474611;1518091938;474611043;3.7226982898581618;2.5900913068910767;0.0;0.0;0.0;0.242282829522071;0.9702056640314872
1518091938.474611;1518091938;474611043;3.7145693074570776;2.5898062933106467;0.0;0.0;0.0;0.2410639498728133;0.9705092333778786
1518091938.474611;1518091938;474611043;3.7283435117504644;2.5816393700254348;0.0;0.0;0.0;0.21215498860033608;0.9772360312698214
1518091938.474611;1518091938;474611043;3.726152603833159;2.5956305355205553;0.0;0.0;0.0;0.24065139928728502;0.9706116133763657
1518091938.474611;1518091938;474611043;3.708432372960854;2.5602914518678914;0.0;0.0;0.0;0.23733315364213653;0.9714283165433659
1518091938.474611;1518091938;474611043;3.7228840123544282;2.5716138061030067;0.0;0.0;0.0;0.2192113509873883;0.9756773972980434
1518091938.474611;1518091938;474611043;3.715521842892096;2.6186844455975193;0.0;0.0;0.0;0.31233639212984726;0.9499715670225664
1518091938.474611;1518091938;474611043;3.704022299889211;2.630408539803726;0.0;0.0;0.0;0.31749152868573094;0.9482611081410002
1518091938.474611;1518091938;474611043;3.7206342131489873;2.5890814118910934;0.0;0.0;0.0;0.314744904698662;0.9491762981481523
1518091938.474611;1518091938;474611043;3.711387703439582;2.5797479611512104;0.0;0.0;0.0;0.17379619840298793;0.9847816414925032
1518091938.474611;1518091938;474611043;3.7027467562983865;2.57932425450308;0.0;0.0;0.0;0.2424401682665608;0.9701663593481695
1518091938.474611;1518091938;474611043;3.7251834367250396;2.5945546308979686;0.0;0.0;0.0;0.21512056465651175;0.9765874987229068
1518091938.474611;1518091938;474611043;3.7243098777718373;2.5953415518776977;0.0;0.0;0.0;0.2364314216330019;0.9716481785423146
1518091938.474611;1518091938;474611043;3.7265599116656802;2.5866404314287075;0.0;0.0;0.0;0.2298839726671187;0.9732180429435037
1518091938.474611;1518091938;474611043;3.717935865345589;2.594484532435858;0.0;0.0;0.0;0.2600386587402239;0.9655982062745277
1518091938.474611;1518091938;474611043;3.721502370925022;2.604439267789875;0.0;0.0;0.0;0.27162331445912774;0.9624036445495402
1518091938.474611;1518091938;474611043;3.724600775918959;2.5974972902520914;0.0;0.0;0.0;0.22906519724667782;0.9734110824365729
1518091938.474611;1518091938;474611043;3.719433487949091;2.580697930780928;0.0;0.0;0.0;0.2258690310381456;0.9741576775953107
1518091938.474611;1518091938;474611043;3.719424140185804;2.6001545004206545;0.0;0.0;0.0;0.2553624821375371;0.966845387182747
1518091938.474611;1518091938;474611043;3.7157748516310534;2.583141930416606;0.0;0.0;0.0;0.2678457092450286;0.96346181867214
1518091938.474611;1518091938;474611043;3.7205664070812237;2.605906843577994;0.0;0.0;0.0;0.2784122321641756;0.9604616749154342
1518091938.474611;1518091938;474611043;3.721671328461649;2.5967506051253313;0.0;0.0;0.0;0.21589993587989956;0.97641549439112
1518091938.474611;1518091938;474611043;3.713947296213935;2.602259230057442;0.0;0.0;0.0;0.23462574777434891;0.9720857773269433
1518091938.474611;1518091938;474611043;3.717676068506019;2.5906000135208602;0.0;0.0;0.0;0.24361912191096563;0.9698709828834606
1518091938.474611;1518091938;474611043;3.7056705438575537;2.588207101516242;0.0;0.0;0.0;0.21903382831431398;0.9757172654278368
1518091938.474611;1518091938;474611043;3.7196823466620774;2.593249277821487;0.0;0.0;0.0;0.22767255051572827;0.973737752036791
1518091938.474611;1518091938;474611043;3.7091173959770942;2.5970277143058316;0.0;0.0;0.0;0.25253887559000215;0.9675867487288865
1518091938.474611;1518091938;474611043;3.7160969890917492;2.5977456296621955;0.0;0.0;0.0;0.2975616083696112;0.9547026182139076
1518091938.474611;1518091938;474611043;3.717581447558291;2.596203592056311;0.0;0.0;0.0;0.2373036723740895;0.9714355187441783
1518091938.474611;1518091938;474611043;3.7059445874320254;2.593544718100332;0.0;0.0;0.0;0.23129947727052821;0.9728825991939523
1518091938.474611;1518091938;474611043;3.7026056061596986;2.599078661256727;0.0;0.0;0.0;0.19686488992346302;0.9804306273854478
1518091938.474611;1518091938;474611043;3.6988904064368686;2.586762762451802;0.0;0.0;0.0;0.2703855536532089;0.9627521240566793
1518091938.474611;1518091938;474611043;3.717196432558391;2.587520597435401;0.0;0.0;0.0;0.2919971612368685;0.9564191852057393
1518091938.474611;1518091938;474611043;3.7261391173461447;2.575675868267609;0.0;0.0;0.0;0.2074392609005992;0.9782478995822138
1518091938.626796;1518091938;626796007;3.7355115366753746;2.5858602019131576;0.0;0.0;0.0;0.12173844704535422;0.9925622149321348
1518091938.626796;1518091938;626796007;3.7426371424527307;2.599228261722452;0.0;0.0;0.0;0.14052791923288413;0.9900767161771233
1518091938.626796;1518091938;626796007;3.738651485450977;2.5851603079358503;0.0;0.0;0.0;0.1272235431464605;0.9918740696627071
