time;sec;nsec;beacon_id;pdf_type;mean_x;mean_y;cov_00;cov_01;cov_10;cov_11
1518092112.199403;1518092112;199403047;180;1;0.27990829091000624;3.53509924677968;0.00011275292890819129;0.00020999064145480292;0.000209990641454803;0.0004202680470828363
1518092112.199403;1518092112;199403047;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092112.241144;1518092112;241143941;180;1;0.27990829091000624;3.53509924677968;0.00011275292890819129;0.00020999064145480292;0.000209990641454803;0.0004202680470828363
1518092112.241144;1518092112;241143941;179;1;4.471987718114791;3.8825984161895883;7.495697888754345e-06;-1.334176931248517e-05;-1.3341769312485183e-05;3.3183074399749223e-05
1518092112.241144;1518092112;241143941;177;1;0.7821651360766124;2.598079442489567;8.722958368483696e-06;2.8768478910309407e-06;2.876847891030939e-06;4.4799199795310825e-05
1518092112.241144;1518092112;241143941;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092112.392964;1518092112;392963886;180;1;0.3003788501304712;3.578650633776895;9.851133514375936e-05;0.00017969146130969826;0.0001796914613096983;0.0003558061383491177
1518092112.392964;1518092112;392963886;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092112.572233;1518092112;572232961;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092112.572233;1518092112;572232961;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092112.736688;1518092112;736687898;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092112.736688;1518092112;736687898;179;1;4.472014438149035;3.8872483835504004;7.4956926784626706e-06;-1.3341865875189315e-05;-1.3341865875189326e-05;3.307794198627611e-05
1518092112.736688;1518092112;736687898;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092112.902684;1518092112;902683973;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092112.902684;1518092112;902683973;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092113.041715;1518092113;41714906;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092113.041715;1518092113;41714906;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092113.20646;1518092113;206459999;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092113.20646;1518092113;206459999;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092113.39885;1518092113;398849964;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092113.39885;1518092113;398849964;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092113.565409;1518092113;565408945;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092113.565409;1518092113;565408945;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092113.730586;1518092113;730586051;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092113.730586;1518092113;730586051;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092113.895153;1518092113;895153045;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092113.895153;1518092113;895153045;178;1;-0.9898571637527632;1.3768669517214516;1.542325425315806e-05;-2.2408231774846416e-05;-2.2408231774846416e-05;8.27411849664756e-05
1518092114.019961;1518092114;19961118;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092114.019961;1518092114;19961118;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092114.061243;1518092114;61243057;180;1;0.30062903991353435;3.5791479291914317;9.827648070384073e-05;0.00017921624863265955;0.0001792162486326596;0.0003548470791628895
1518092114.061243;1518092114;61243057;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092114.214281;1518092114;214281082;180;1;0.3660499379405162;3.7127362547887075;7.483807611263137e-05;0.0001313554378146884;0.00013135543781468847;0.00025711614345693545
1518092114.214281;1518092114;214281082;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092114.228074;1518092114;228074073;180;1;0.3660499379405162;3.7127362547887075;7.483807611263137e-05;0.0001313554378146884;0.00013135543781468847;0.00025711614345693545
1518092114.228074;1518092114;228074073;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092114.378417;1518092114;378417015;180;1;0.41913171345138406;3.819892887530916;5.864007458268525e-05;9.865892143995917e-05;9.86589214399592e-05;0.0001911173165823485
1518092114.378417;1518092114;378417015;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092114.557924;1518092114;557924032;180;1;0.41913171345138406;3.819892887530916;5.864007458268525e-05;9.865892143995917e-05;9.86589214399592e-05;0.0001911173165823485
1518092114.557924;1518092114;557924032;177;1;0.7736227864528176;2.657074562070365;8.641744599382346e-06;3.430886786235247e-06;3.430886786235246e-06;4.099589206655607e-05
1518092114.557924;1518092114;557924032;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092114.875214;1518092114;875214099;180;1;0.46294776834886825;3.9075247686255885;4.780839192346918e-05;7.699315965387233e-05;7.699315965387236e-05;0.00014778016343894188
1518092114.875214;1518092114;875214099;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092114.888543;1518092114;888542890;180;1;0.46294776834886825;3.9075247686255885;4.780839192346918e-05;7.699315965387233e-05;7.699315965387236e-05;0.00014778016343894188
1518092114.888543;1518092114;888542890;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092115.024653;1518092115;24652957;180;1;0.46294776834886825;3.9075247686255885;4.780839192346918e-05;7.699315965387233e-05;7.699315965387236e-05;0.00014778016343894188
1518092115.024653;1518092115;24652957;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092115.192475;1518092115;192475080;180;1;0.46294776834886825;3.9075247686255885;4.780839192346918e-05;7.699315965387233e-05;7.699315965387236e-05;0.00014778016343894188
1518092115.192475;1518092115;192475080;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092115.386016;1518092115;386015892;180;1;0.46294776834886825;3.9075247686255885;4.780839192346918e-05;7.699315965387233e-05;7.699315965387236e-05;0.00014778016343894188
1518092115.386016;1518092115;386015892;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092115.551099;1518092115;551099061;180;1;0.46294776834886825;3.9075247686255885;4.780839192346918e-05;7.699315965387233e-05;7.699315965387236e-05;0.00014778016343894188
1518092115.551099;1518092115;551099061;178;1;-1.0046058301692729;1.3750921138469525;1.5237416854922066e-05;-2.243059523765539e-05;-2.243059523765539e-05;8.273849377259559e-05
1518092115.674371;1518092115;674371004;180;1;0.46294776834886825;3.9075247686255885;4.780839192346918e-05;7.699315965387233e-05;7.699315965387236e-05;0.00014778016343894188
1518092115.674371;1518092115;674371004;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092115.71528;1518092115;715280055;180;1;0.46294776834886825;3.9075247686255885;4.780839192346918e-05;7.699315965387233e-05;7.699315965387236e-05;0.00014778016343894188
1518092115.71528;1518092115;715280055;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092115.882724;1518092115;882724046;180;1;0.46294776834886825;3.9075247686255885;4.780839192346918e-05;7.699315965387233e-05;7.699315965387236e-05;0.00014778016343894188
1518092115.882724;1518092115;882724046;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092116.033021;1518092116;33020973;180;1;0.5544414399368551;4.088243962292919;3.9889762486345103e-05;6.135220545463836e-05;6.135220545463839e-05;0.00011688599795171537
1518092116.033021;1518092116;33020973;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092116.047218;1518092116;47218084;180;1;0.5544414399368551;4.088243962292919;3.9889762486345103e-05;6.135220545463836e-05;6.135220545463839e-05;0.00011688599795171537
1518092116.047218;1518092116;47218084;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092116.198175;1518092116;198174953;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092116.198175;1518092116;198174953;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092116.378332;1518092116;378331899;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092116.378332;1518092116;378331899;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092116.544338;1518092116;544337987;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092116.544338;1518092116;544337987;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092116.709104;1518092116;709104061;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092116.709104;1518092116;709104061;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092116.87475;1518092116;874749898;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092116.87475;1518092116;874749898;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092117.013205;1518092117;13205051;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092117.013205;1518092117;13205051;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092117.176905;1518092117;176904916;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092117.176905;1518092117;176904916;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092117.370255;1518092117;370254993;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092117.370255;1518092117;370254993;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092117.537161;1518092117;537161111;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092117.537161;1518092117;537161111;177;1;0.7766228099600062;2.753924534342815;8.627339852046838e-06;3.1113253709471993e-06;3.1113253709471985e-06;3.0086991841375547e-05
1518092117.537161;1518092117;537161111;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092117.702633;1518092117;702632904;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092117.702633;1518092117;702632904;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092117.868319;1518092117;868319034;180;1;0.619840447296009;4.215893639490014;3.406764552371578e-05;4.998825084899804e-05;4.998825084899806e-05;9.47051546076247e-05
1518092117.868319;1518092117;868319034;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092118.018928;1518092118;18928050;180;1;0.6851194739549626;4.341543827378423;2.9612215022631848e-05;4.14123619573067e-05;4.141236195730671e-05;7.819813687617482e-05
1518092118.018928;1518092118;18928050;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092118.032478;1518092118;32478094;180;1;0.6851194739549626;4.341543827378423;2.9612215022631848e-05;4.14123619573067e-05;4.141236195730671e-05;7.819813687617482e-05
1518092118.032478;1518092118;32478094;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092118.350034;1518092118;350033998;180;1;0.7335893804303009;4.433936433978126;2.6253013913993266e-05;3.5009103335843344e-05;3.500910333584336e-05;6.59923416149432e-05
1518092118.350034;1518092118;350033998;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
1518092118.528766;1518092118;528765916;180;1;0.7335893804303009;4.433936433978126;2.6253013913993266e-05;3.5009103335843344e-05;3.500910333584336e-05;6.59923416149432e-05
1518092118.528766;1518092118;528765916;178;1;-1.0168981415873264;1.3707517843109103;1.5081161043901708e-05;-2.2485768076081353e-05;-2.2485768076081353e-05;8.271901262766983e-05
