time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095479.783187;1518095479;783186912;0.6386424080011602;1.221709726922966;0.0;0.0;0.0;0.0699207361140953;0.9975525503256774
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6469567866176119;1.237536241585931;0.0;0.0;0.0;0.09571233906777703;0.9954090355980173
1518095479.783187;1518095479;783186912;0.6445153734907043;1.1990510445911633;0.0;0.0;0.0;0.09884277459073407;0.995103062959413
1518095479.783187;1518095479;783186912;0.6488777587481755;1.2228368523697224;0.0;0.0;0.0;0.053056116885562776;0.998591532339938
1518095479.783187;1518095479;783186912;0.6488777587481755;1.2228368523697224;0.0;0.0;0.0;0.053056116885562776;0.998591532339938
1518095479.783187;1518095479;783186912;0.6488777587481755;1.2228368523697224;0.0;0.0;0.0;0.053056116885562776;0.998591532339938
1518095479.783187;1518095479;783186912;0.6488777587481755;1.2228368523697224;0.0;0.0;0.0;0.053056116885562776;0.998591532339938
1518095479.783187;1518095479;783186912;0.6659829827596887;1.1154504420042208;0.0;0.0;0.0;-0.021560102362679752;0.9997675539774787
1518095479.783187;1518095479;783186912;0.6852122147759643;1.279239157601129;0.0;0.0;0.0;0.15232521409677538;0.9883304250858472
1518095479.783187;1518095479;783186912;0.6852122147759643;1.279239157601129;0.0;0.0;0.0;0.15232521409677538;0.9883304250858472
1518095479.783187;1518095479;783186912;0.6852122147759643;1.279239157601129;0.0;0.0;0.0;0.15232521409677538;0.9883304250858472
1518095479.783187;1518095479;783186912;0.6852122147759643;1.279239157601129;0.0;0.0;0.0;0.15232521409677538;0.9883304250858472
1518095479.783187;1518095479;783186912;0.6852122147759643;1.279239157601129;0.0;0.0;0.0;0.15232521409677538;0.9883304250858472
1518095479.783187;1518095479;783186912;0.6852122147759643;1.279239157601129;0.0;0.0;0.0;0.15232521409677538;0.9883304250858472
1518095479.783187;1518095479;783186912;0.6537496695290738;1.1907601041884786;0.0;0.0;0.0;0.06630848368263328;0.9977991706709872
1518095479.783187;1518095479;783186912;0.6571729515134532;1.1210431921971407;0.0;0.0;0.0;-0.06593375519730958;0.9978240024801875
1518095479.921222;1518095479;921221971;0.6612525401620808;1.2077041494003977;0.0;0.0;0.0;0.045526769711221694;0.9989631190587875
1518095479.921222;1518095479;921221971;0.638600523528466;1.1953655160937888;0.0;0.0;0.0;0.022672408797127862;0.9997429479017773
1518095479.921222;1518095479;921221971;0.6557206207275065;1.2059656648667578;0.0;0.0;0.0;0.0917557544412359;0.9957815430740418
1518095479.921222;1518095479;921221971;0.6387788620537636;1.1909403774590297;0.0;0.0;0.0;0.018534553783563685;0.9998282204039073
1518095479.921222;1518095479;921221971;0.6528974819138553;1.2069756065869124;0.0;0.0;0.0;0.032241862920634815;0.9994800959876124
1518095479.921222;1518095479;921221971;0.6541263648035192;1.205381962186466;0.0;0.0;0.0;0.03842035186906858;0.9992616657123683
1518095479.921222;1518095479;921221971;0.6695611810397758;1.199418193709117;0.0;0.0;0.0;0.09957273020676378;0.9950302866743158
1518095479.921222;1518095479;921221971;0.645668831258257;1.2003849050158895;0.0;0.0;0.0;0.03987484337544634;0.9992046821676646
1518095479.921222;1518095479;921221971;0.6542753178979612;1.2252524240318738;0.0;0.0;0.0;0.08124117232203161;0.9966944727045204
1518095479.921222;1518095479;921221971;0.6655769180245602;1.2106017339700634;0.0;0.0;0.0;0.04731669356323077;0.9988799379856637
1518095479.921222;1518095479;921221971;0.6519774515917549;1.20415378753483;0.0;0.0;0.0;0.039493871614247895;0.9992198127063521
1518095479.921222;1518095479;921221971;0.6453478098059869;1.2189741231524187;0.0;0.0;0.0;0.06589957729355846;0.9978262602840889
1518095479.921222;1518095479;921221971;0.6667594254246165;1.2021562049659729;0.0;0.0;0.0;0.13129241322600932;0.9913436852218764
1518095479.921222;1518095479;921221971;0.6579952101958665;1.2312258463217505;0.0;0.0;0.0;0.08207152918088124;0.9966264416008196
1518095479.921222;1518095479;921221971;0.6683274245551313;1.2331761983574492;0.0;0.0;0.0;0.07537007465899428;0.9971556307046046
1518095479.921222;1518095479;921221971;0.6640361108738829;1.2090661942936152;0.0;0.0;0.0;0.048403527640670886;0.9988278623025786
1518095479.921222;1518095479;921221971;0.6547387323582508;1.2188470564256921;0.0;0.0;0.0;0.027163048979790716;0.9996310163105793
1518095479.921222;1518095479;921221971;0.6569526583156812;1.210678438040241;0.0;0.0;0.0;0.058783297354508206;0.9982707668524264
1518095479.921222;1518095479;921221971;0.6791707268049254;1.2321640936642342;0.0;0.0;0.0;0.0884849997923296;0.9960775094397782
1518095479.921222;1518095479;921221971;0.6584790277664955;1.2227530461539258;0.0;0.0;0.0;0.03772489897330996;0.9992881626425151
1518095479.921222;1518095479;921221971;0.6561889614444036;1.218629270281255;0.0;0.0;0.0;0.08320775822373193;0.9965322217426695
1518095479.921222;1518095479;921221971;0.6708506206349152;1.2098443576602003;0.0;0.0;0.0;0.08256542278020852;0.9965856465759104
1518095479.921222;1518095479;921221971;0.6506534358314533;1.2029487550657672;0.0;0.0;0.0;0.0522669383441217;0.9986331494378362
1518095479.921222;1518095479;921221971;0.6519134871329305;1.2119853700095984;0.0;0.0;0.0;0.07754947680558139;0.9969885047718356
1518095479.921222;1518095479;921221971;0.6545436184367224;1.210547130604122;0.0;0.0;0.0;0.11066976178836413;0.9938572351327462
1518095479.921222;1518095479;921221971;0.6526012252674361;1.228030272611913;0.0;0.0;0.0;0.05989599129209814;0.9982046234250455
1518095479.921222;1518095479;921221971;0.6493008554345894;1.2331973675450756;0.0;0.0;0.0;0.12328610258161325;0.9923711689233197
1518095479.921222;1518095479;921221971;0.6552690510224123;1.214410380305536;0.0;0.0;0.0;0.0606889983900807;0.998156723903821
1518095479.921222;1518095479;921221971;0.6675726988121201;1.2011746762322895;0.0;0.0;0.0;0.055615286969392115;0.99845227219698
1518095479.921222;1518095479;921221971;0.6631279680712392;1.2360257024470749;0.0;0.0;0.0;0.08392935228561049;0.9964717074884354
1518095479.921222;1518095479;921221971;0.6706200722792414;1.2341763829126169;0.0;0.0;0.0;0.08548952133463752;0.9963390696655303
1518095479.921222;1518095479;921221971;0.6768531202814965;1.2174929203684965;0.0;0.0;0.0;0.09303111207372584;0.9956632021855211
1518095479.921222;1518095479;921221971;0.6619453486082111;1.217447034718108;0.0;0.0;0.0;0.10680429844967405;0.9942800620713829
1518095479.921222;1518095479;921221971;0.662995454251821;1.2123336161809;0.0;0.0;0.0;0.0898145699136182;0.9959585046733783
1518095479.921222;1518095479;921221971;0.6513273267553802;1.22294283687242;0.0;0.0;0.0;0.027059526626747814;0.9996338239669246
1518095479.921222;1518095479;921221971;0.662057669944592;1.2216814474329392;0.0;0.0;0.0;0.08550637721477913;0.9963376232259845
1518095479.921222;1518095479;921221971;0.659085951981206;1.1689199285918286;0.0;0.0;0.0;0.05693487786867504;0.9983778942274709
1518095479.921222;1518095479;921221971;0.653428435782033;1.2071056981455255;0.0;0.0;0.0;0.036174187756504106;0.9993454998848782
1518095479.921222;1518095479;921221971;0.6481085288056592;1.1975438084681411;0.0;0.0;0.0;0.01179510543108267;0.9999304353243128
1518095479.921222;1518095479;921221971;0.6631371867467099;1.210106330379836;0.0;0.0;0.0;0.021485731813326987;0.9997691550195204
1518095479.921222;1518095479;921221971;0.6646719082924876;1.2047972117556842;0.0;0.0;0.0;0.0588759458464649;0.9982653069203017
1518095479.921222;1518095479;921221971;0.6822068407726453;1.086728158974548;0.0;0.0;0.0;-0.021707690261546893;0.9997643603287271
1518095479.921222;1518095479;921221971;0.7176530283188717;1.2642116403995023;0.0;0.0;0.0;0.12593554895096942;0.9920384254203151
1518095479.921222;1518095479;921221971;0.6994485962666148;1.2698093873167247;0.0;0.0;0.0;0.14135744720663737;0.9899586214176948
1518095479.921222;1518095479;921221971;0.7031443677536912;1.267201571542465;0.0;0.0;0.0;0.14705706399819557;0.9891280098795254
1518095479.921222;1518095479;921221971;0.6911840874406472;1.2606334273618864;0.0;0.0;0.0;0.11306122634972163;0.993588022822486
1518095479.921222;1518095479;921221971;0.7034507796566081;1.2608428333885153;0.0;0.0;0.0;0.12864919299006985;0.991690165900118
1518095479.921222;1518095479;921221971;0.6959027821075089;1.255315543276876;0.0;0.0;0.0;0.12290597992711119;0.9924183191064928
1518095479.921222;1518095479;921221971;0.6657916511583029;1.1772485253391218;0.0;0.0;0.0;0.029835911253184348;0.9995548101028238
1518095479.921222;1518095479;921221971;0.6618215988113959;1.086137062730554;0.0;0.0;0.0;-0.09543432986669431;0.9954357280522409
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6382854740818287;1.2032912277934307;0.0;0.0;0.0;0.019309986280408083;0.9998135448321605
1518095480.116078;1518095480;116077899;0.6385413878016979;1.1893174897970118;0.0;0.0;0.0;-0.03209418960821361;0.9994848488063198
1518095480.116078;1518095480;116077899;0.6429811996771571;1.1956317764714286;0.0;0.0;0.0;-0.01455734370922896;0.9998940362579084
1518095480.116078;1518095480;116077899;0.6388350084006416;1.1883335625414007;0.0;0.0;0.0;0.004507095132135212;0.9999898429951526
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6336190047933917;1.199436289257891;0.0;0.0;0.0;0.11985149242929491;0.9927918310312946
1518095480.116078;1518095480;116077899;0.6515830343311655;1.2078000605613228;0.0;0.0;0.0;0.05089210434499686;0.9987041572534571
1518095480.116078;1518095480;116077899;0.6515830343311655;1.2078000605613228;0.0;0.0;0.0;0.05089210434499686;0.9987041572534571
1518095480.116078;1518095480;116077899;0.6403668980627708;1.1897681478384823;0.0;0.0;0.0;-0.044709619456634056;0.9990000249890102
