time;sec;nsec;x;y;z;qx;qy;qz;qw
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.212159;1518096515;212158918;4.069801553634295;-2.2451757298475328;0.0;0.0;0.0;0.37908779848767116;0.925360708609227
1518096515.362142;1518096515;362142086;4.081020285011372;-2.232935353268762;0.0;0.0;0.0;0.3835903569064748;0.9235033503395443
1518096515.362142;1518096515;362142086;4.079674542116538;-2.2380137692240285;0.0;0.0;0.0;0.3922745063588544;0.9198482003357494
1518096515.362142;1518096515;362142086;4.074955682538431;-2.2323083576777387;0.0;0.0;0.0;0.371269802285518;0.9285250313862693
1518096515.362142;1518096515;362142086;4.070198074108224;-2.2385083124203375;0.0;0.0;0.0;0.3706902950595666;0.928756537069135
1518096515.362142;1518096515;362142086;4.079031573125005;-2.2235062582223044;0.0;0.0;0.0;0.38440582479136;0.9231642117556736
1518096515.362142;1518096515;362142086;4.080542500279482;-2.2408817478185794;0.0;0.0;0.0;0.4232312583644343;0.9060216895545368
1518096515.362142;1518096515;362142086;4.086278268374384;-2.2334568808758677;0.0;0.0;0.0;0.3835363372497632;0.9235257863259888
1518096515.362142;1518096515;362142086;4.0788223457516715;-2.236053103537516;0.0;0.0;0.0;0.3718615588370194;0.9282881993536823
1518096515.362142;1518096515;362142086;4.082520698930433;-2.2219654355765264;0.0;0.0;0.0;0.4362025788859447;0.899848492899361
1518096515.362142;1518096515;362142086;4.079115710589709;-2.22750726724836;0.0;0.0;0.0;0.399758534184739;0.9166204854499319
1518096515.362142;1518096515;362142086;4.079602922098851;-2.2422941846061053;0.0;0.0;0.0;0.4101397869910688;0.9120226724851311
1518096515.362142;1518096515;362142086;4.087102088090034;-2.2315096153865746;0.0;0.0;0.0;0.34691168574167486;0.937897799494097
1518096515.362142;1518096515;362142086;4.087192670548196;-2.2317457332824473;0.0;0.0;0.0;0.35384323731035766;0.9353047436048456
1518096515.362142;1518096515;362142086;4.076001685154165;-2.2305854068196047;0.0;0.0;0.0;0.36281230520754476;0.9318622383110002
1518096515.362142;1518096515;362142086;4.078351942255268;-2.2198210773090734;0.0;0.0;0.0;0.3862047606152949;0.9224130760554529
1518096515.362142;1518096515;362142086;4.070973202862422;-2.23742008832704;0.0;0.0;0.0;0.3417617163715058;0.9397866402661843
1518096515.362142;1518096515;362142086;4.081245394830707;-2.2268869963471984;0.0;0.0;0.0;0.36374891791101227;0.9314970341974083
1518096515.362142;1518096515;362142086;4.081116666218255;-2.2304857236327855;0.0;0.0;0.0;0.3535221011350603;0.9354261723990046
1518096515.362142;1518096515;362142086;4.07368311421195;-2.2319256053889016;0.0;0.0;0.0;0.3863762855276511;0.9223412416138915
1518096515.362142;1518096515;362142086;4.087422163246508;-2.235535337014063;0.0;0.0;0.0;0.3556162350815167;0.9346320630849594
1518096515.362142;1518096515;362142086;4.0718479608478555;-2.230744590067483;0.0;0.0;0.0;0.389698764377571;0.9209423831286051
1518096515.362142;1518096515;362142086;4.092002538694857;-2.2315821643173144;0.0;0.0;0.0;0.357811556365107;0.933793815642179
1518096515.362142;1518096515;362142086;4.092629347029926;-2.230689034111469;0.0;0.0;0.0;0.4026261031130694;0.9153645290767957
1518096515.362142;1518096515;362142086;4.082622713812559;-2.2352679356208487;0.0;0.0;0.0;0.3567213201529133;0.934210843304852
1518096515.362142;1518096515;362142086;4.085317462564316;-2.24011358763851;0.0;0.0;0.0;0.35320324323788377;0.93554661506856
1518096515.362142;1518096515;362142086;4.087235560178913;-2.233184539975452;0.0;0.0;0.0;0.35013895349961366;0.9366977704906718
1518096515.362142;1518096515;362142086;4.091929042106192;-2.2440161508419787;0.0;0.0;0.0;0.3928331883725092;0.9196097466388059
1518096515.362142;1518096515;362142086;4.07662576356847;-2.23983345194014;0.0;0.0;0.0;0.40324992377322777;0.9150898857363062
1518096515.362142;1518096515;362142086;4.069519795130527;-2.2293482806737743;0.0;0.0;0.0;0.3713664556492272;0.9284863788007504
1518096515.362142;1518096515;362142086;4.078263563655078;-2.228774179022032;0.0;0.0;0.0;0.40220860458570845;0.9155480535707654
1518096515.362142;1518096515;362142086;4.07568987788532;-2.218939596740987;0.0;0.0;0.0;0.385585005052932;0.9226723166316038
1518096515.362142;1518096515;362142086;4.079825247868215;-2.233898137028803;0.0;0.0;0.0;0.3986701464941364;0.9170943867968792
1518096515.362142;1518096515;362142086;4.0792722077296775;-2.238305876397418;0.0;0.0;0.0;0.35853552179172865;0.9335160842821792
1518096515.362142;1518096515;362142086;4.081984517875881;-2.2280578788667396;0.0;0.0;0.0;0.4028220339838587;0.9152783232094525
1518096515.362142;1518096515;362142086;4.078253853096379;-2.229424250829458;0.0;0.0;0.0;0.36900155615326313;0.9294287770219245
1518096515.362142;1518096515;362142086;4.083701935026814;-2.2307432621776475;0.0;0.0;0.0;0.3431208241828578;0.9392912753837738
1518096515.362142;1518096515;362142086;4.082959457782174;-2.2396514410065897;0.0;0.0;0.0;0.3600303493266445;0.9329405916582976
1518096515.362142;1518096515;362142086;4.080758723621409;-2.2179196232993084;0.0;0.0;0.0;0.36354706531358116;0.9315758322873575
1518096515.362142;1518096515;362142086;4.089861599592194;-2.2345427693521738;0.0;0.0;0.0;0.39324340650638767;0.9194344039893504
1518096515.362142;1518096515;362142086;4.080233026623633;-2.2322556295314078;0.0;0.0;0.0;0.39035919795565593;0.920662639934638
1518096515.362142;1518096515;362142086;4.075335324192019;-2.2256482510337636;0.0;0.0;0.0;0.4269013227553195;0.9042982144346844
1518096515.362142;1518096515;362142086;4.086202331577667;-2.2327338874210207;0.0;0.0;0.0;0.3538285296527725;0.9353103076539663
1518096515.362142;1518096515;362142086;4.0744511824625835;-2.2481425721372537;0.0;0.0;0.0;0.3420030229547373;0.9396988519147086
1518096515.362142;1518096515;362142086;4.084771145041933;-2.2356028090696523;0.0;0.0;0.0;0.4042271315658818;0.9146586391140792
1518096515.362142;1518096515;362142086;4.080967943125164;-2.2349771163270096;0.0;0.0;0.0;0.3621500340705358;0.9321198167739541
1518096515.362142;1518096515;362142086;4.0875784282036225;-2.2306525799173365;0.0;0.0;0.0;0.43671927471497296;0.8995978407557612
1518096515.362142;1518096515;362142086;4.084577353385735;-2.234919051722636;0.0;0.0;0.0;0.37672154767221244;0.9263265490740579
1518096515.362142;1518096515;362142086;4.072316841198109;-2.2363977446138503;0.0;0.0;0.0;0.3426188277104119;0.9394745014625693
1518096515.362142;1518096515;362142086;4.077157715377532;-2.2363179271897713;0.0;0.0;0.0;0.38194962876429167;0.9241831426112574
1518096515.362142;1518096515;362142086;4.0946250400278625;-2.241634780457866;0.0;0.0;0.0;0.36777556788827775;0.929914582993758
1518096515.390319;1518096515;390319108;4.078969899084575;-2.22939578644516;0.0;0.0;0.0;0.42699527975063306;0.9042538532241257
1518096515.390319;1518096515;390319108;4.074039904829354;-2.2387384623091027;0.0;0.0;0.0;0.3549868775018881;0.9348712835473445
1518096515.390319;1518096515;390319108;4.07775380765406;-2.24154034851627;0.0;0.0;0.0;0.41984171504039025;0.9075973415077546
1518096515.390319;1518096515;390319108;4.086059756682318;-2.2348992054930976;0.0;0.0;0.0;0.3467273828531531;0.9379659492645791
1518096515.390319;1518096515;390319108;4.097020042801555;-2.2384212371634415;0.0;0.0;0.0;0.4352264593449972;0.9003210144642951
1518096515.390319;1518096515;390319108;4.097020042801555;-2.2384212371634415;0.0;0.0;0.0;0.4352264593449972;0.9003210144642951
1518096515.390319;1518096515;390319108;4.097020042801555;-2.2384212371634415;0.0;0.0;0.0;0.4352264593449972;0.9003210144642951
1518096515.390319;1518096515;390319108;4.097020042801555;-2.2384212371634415;0.0;0.0;0.0;0.4352264593449972;0.9003210144642951
1518096515.390319;1518096515;390319108;4.097020042801555;-2.2384212371634415;0.0;0.0;0.0;0.4352264593449972;0.9003210144642951
1518096515.390319;1518096515;390319108;4.097020042801555;-2.2384212371634415;0.0;0.0;0.0;0.4352264593449972;0.9003210144642951
1518096515.390319;1518096515;390319108;4.097020042801555;-2.2384212371634415;0.0;0.0;0.0;0.4352264593449972;0.9003210144642951
1518096515.390319;1518096515;390319108;4.098268534524104;-2.2370309590729685;0.0;0.0;0.0;0.3505963314411373;0.9365266746761761
1518096515.390319;1518096515;390319108;4.089409486795859;-2.2203331408821447;0.0;0.0;0.0;0.3777159665022529;0.9259215132230534
1518096515.390319;1518096515;390319108;4.071691968537106;-2.2302492379367753;0.0;0.0;0.0;0.38981173840527616;0.9208945697534852
1518096515.390319;1518096515;390319108;4.0775972651005805;-2.2357293979053443;0.0;0.0;0.0;0.3575913366128696;0.9338781697734568
1518096515.390319;1518096515;390319108;4.0871057659716605;-2.241810642043321;0.0;0.0;0.0;0.3745709261761725;0.9271982642690421
1518096515.390319;1518096515;390319108;4.0871057659716605;-2.241810642043321;0.0;0.0;0.0;0.3745709261761725;0.9271982642690421
1518096515.390319;1518096515;390319108;4.09366817127745;-2.2366627617817056;0.0;0.0;0.0;0.33612486184948254;0.941817433076425
1518096515.390319;1518096515;390319108;4.09366817127745;-2.2366627617817056;0.0;0.0;0.0;0.33612486184948254;0.941817433076425
1518096515.390319;1518096515;390319108;4.09366817127745;-2.2366627617817056;0.0;0.0;0.0;0.33612486184948254;0.941817433076425
1518096515.390319;1518096515;390319108;4.078973559388613;-2.2383488375770058;0.0;0.0;0.0;0.4351334473385473;0.9003659717066564
1518096515.390319;1518096515;390319108;4.087188478209983;-2.240119813543181;0.0;0.0;0.0;0.41591725782655187;0.9094024602133214
1518096515.390319;1518096515;390319108;4.087188478209983;-2.240119813543181;0.0;0.0;0.0;0.41591725782655187;0.9094024602133214
1518096515.390319;1518096515;390319108;4.089023564230272;-2.238032753635637;0.0;0.0;0.0;0.31510082357534097;0.9490582021046664
1518096515.390319;1518096515;390319108;4.086877272064755;-2.2368625652365854;0.0;0.0;0.0;0.3538315616204528;0.9353091606528997
1518096515.390319;1518096515;390319108;4.086877272064755;-2.2368625652365854;0.0;0.0;0.0;0.3538315616204528;0.9353091606528997
1518096515.390319;1518096515;390319108;4.091805670215731;-2.230693207429085;0.0;0.0;0.0;0.36094346807691735;0.9325876971377047
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.091879775390855;-2.244834063537074;0.0;0.0;0.0;0.3460944801721444;0.9381996646739825
1518096515.390319;1518096515;390319108;4.077006691199117;-2.238169144946544;0.0;0.0;0.0;0.363176643994937;0.9317203041989451
1518096515.390319;1518096515;390319108;4.090021697716387;-2.230581621188875;0.0;0.0;0.0;0.36816796545980013;0.9297592963822364
1518096515.390319;1518096515;390319108;4.083482341032675;-2.2329215640604207;0.0;0.0;0.0;0.40695293284718936;0.9134491285490786
1518096515.390319;1518096515;390319108;4.093194206632204;-2.241503972800625;0.0;0.0;0.0;0.3908532366514283;0.9204530120539031
1518096515.390319;1518096515;390319108;4.093194206632204;-2.241503972800625;0.0;0.0;0.0;0.3908532366514283;0.9204530120539031
1518096515.693302;1518096515;693301916;4.094381504803398;-2.196156292573574;0.0;0.0;0.0;0.3968954994335569;0.9178638039106822
1518096515.693302;1518096515;693301916;4.107099232804748;-2.206938199206749;0.0;0.0;0.0;0.34823689290734705;0.9374065641002505
