time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095362.407514;1518095362;407514095;0.5103537682078819;-0.31764362421250086;0.0;0.0;0.0;0.43193015512660415;0.9019070579013714
1518095362.407514;1518095362;407514095;0.4890810109071453;-0.330532251480697;0.0;0.0;0.0;0.4208869010245202;0.9071131222432932
1518095362.407514;1518095362;407514095;0.4875726631576172;-0.35484308978215295;0.0;0.0;0.0;0.44661436148191963;0.894726557177162
1518095362.407514;1518095362;407514095;0.49434911299311;-0.33534431763919165;0.0;0.0;0.0;0.4410982824104238;0.8974588042102958
1518095362.407514;1518095362;407514095;0.49396002674916695;-0.35849128219530657;0.0;0.0;0.0;0.4120469033036731;0.9111626361291674
1518095362.407514;1518095362;407514095;0.509931228422081;-0.34175840988325745;0.0;0.0;0.0;0.44277113716996214;0.8966346636669913
1518095362.407514;1518095362;407514095;0.4987231937082313;-0.32071503697683434;0.0;0.0;0.0;0.4353895740479955;0.9002421445424031
1518095362.407514;1518095362;407514095;0.5223459538498814;-0.3319756276455912;0.0;0.0;0.0;0.4928204175626694;0.8701310453221147
1518095362.407514;1518095362;407514095;0.4898037639071451;-0.3377306693297679;0.0;0.0;0.0;0.48948709397624496;0.8720105416969973
1518095362.407514;1518095362;407514095;0.5087270831132229;-0.3298837632435808;0.0;0.0;0.0;0.5037559318695862;0.8638460285873895
1518095362.407514;1518095362;407514095;0.5125309512492701;-0.3331117106563293;0.0;0.0;0.0;0.4788088672014222;0.8779191697925788
1518095362.407514;1518095362;407514095;0.49059847109060484;-0.32193359604413846;0.0;0.0;0.0;0.5051278609451548;0.8630445203446763
1518095362.407514;1518095362;407514095;0.514820251385395;-0.34580216035380634;0.0;0.0;0.0;0.49458858215354473;0.869127225671447
1518095362.407514;1518095362;407514095;0.5028932146543599;-0.35187891571287355;0.0;0.0;0.0;0.5159719308502497;0.8566054906283669
1518095362.407514;1518095362;407514095;0.5204706034281168;-0.31684909850854964;0.0;0.0;0.0;0.49366756620378;0.8696506965894045
1518095362.407514;1518095362;407514095;0.512904969157136;-0.32776782393987314;0.0;0.0;0.0;0.4966356229489482;0.8679591338410525
1518095362.407514;1518095362;407514095;0.48513221524099764;-0.3305386823139632;0.0;0.0;0.0;0.5455571334523297;0.8380736328863215
1518095362.407514;1518095362;407514095;0.5000658846942018;-0.3333250699080192;0.0;0.0;0.0;0.5428557910713551;0.8398259284520175
1518095362.407514;1518095362;407514095;0.4919621871072936;-0.3282574125336561;0.0;0.0;0.0;0.45907477690730625;0.888397630122631
1518095362.407514;1518095362;407514095;0.5108871065507216;-0.3283135960911569;0.0;0.0;0.0;0.5098571753448629;0.8602590660663553
1518095362.407514;1518095362;407514095;0.4938713703985546;-0.329167661869357;0.0;0.0;0.0;0.5064429704756335;0.8622734587448558
1518095362.407514;1518095362;407514095;0.5035660952902654;-0.3237818309012838;0.0;0.0;0.0;0.5137510184662676;0.8579393282889372
1518095362.407514;1518095362;407514095;0.4889496324818924;-0.3330865556331929;0.0;0.0;0.0;0.4575305963810074;0.8891938783950549
1518095362.407514;1518095362;407514095;0.5074678432522285;-0.3304216644118138;0.0;0.0;0.0;0.46932639846688895;0.8830247627909984
1518095362.407514;1518095362;407514095;0.4867573170837552;-0.32061392004865996;0.0;0.0;0.0;0.47112576366876086;0.8820660490051337
1518095362.407514;1518095362;407514095;0.49398942743328095;-0.3348342657702659;0.0;0.0;0.0;0.5344166936129313;0.8452211530645825
1518095362.407514;1518095362;407514095;0.5097337655398161;-0.3292475163613341;0.0;0.0;0.0;0.5120236349141609;0.8589713599936205
1518095362.407514;1518095362;407514095;0.5052277969169076;-0.3433908489550412;0.0;0.0;0.0;0.4909267924596827;0.8712008289971077
1518095362.407514;1518095362;407514095;0.5155754852993537;-0.330334473584822;0.0;0.0;0.0;0.46593037325511455;0.8848213872179795
1518095362.407514;1518095362;407514095;0.48892084824855436;-0.3310897076188654;0.0;0.0;0.0;0.4024901763081083;0.9154243048857005
1518095362.407514;1518095362;407514095;0.4960471927498409;-0.3203445808400958;0.0;0.0;0.0;0.3359437822041158;0.941882038897862
1518095362.407514;1518095362;407514095;0.4999543173611668;-0.33482056065618626;0.0;0.0;0.0;0.45242667111391993;0.891801607570191
1518095362.407514;1518095362;407514095;0.5116920082006212;-0.3151455356062201;0.0;0.0;0.0;0.5031748265001779;0.8641846411366705
1518095362.407514;1518095362;407514095;0.5168835247187908;-0.314038471961234;0.0;0.0;0.0;0.4673134716149439;0.8840916916514876
1518095362.407514;1518095362;407514095;0.515574655836811;-0.3175861741607751;0.0;0.0;0.0;0.49219806848751935;0.8704832344032567
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5098916123717785;-0.3624301125399149;0.0;0.0;0.0;0.49941979567560807;0.8663601258641431
1518095362.448859;1518095362;448858976;0.5253405416371976;-0.33335396978530235;0.0;0.0;0.0;0.4602965963861398;0.8877651960711994
1518095362.448859;1518095362;448858976;0.4944314378822983;-0.35512300940013264;0.0;0.0;0.0;0.4389700543829855;0.8985016924608427
1518095362.448859;1518095362;448858976;0.5043533238113355;-0.3483258914959446;0.0;0.0;0.0;0.38327110161053873;0.9236358929092373
1518095362.448859;1518095362;448858976;0.5202630273938058;-0.3317416729808836;0.0;0.0;0.0;0.477269605377152;0.8787569196217675
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5282552396723051;-0.34644953961458613;0.0;0.0;0.0;0.47716984314139577;0.8788110950576442
1518095362.448859;1518095362;448858976;0.5115725385470216;-0.34732944090631857;0.0;0.0;0.0;0.5204723186586039;0.853878542598499
1518095362.448859;1518095362;448858976;0.5115725385470216;-0.34732944090631857;0.0;0.0;0.0;0.5204723186586039;0.853878542598499
1518095362.448859;1518095362;448858976;0.5115725385470216;-0.34732944090631857;0.0;0.0;0.0;0.5204723186586039;0.853878542598499
1518095362.448859;1518095362;448858976;0.5115725385470216;-0.34732944090631857;0.0;0.0;0.0;0.5204723186586039;0.853878542598499
1518095362.448859;1518095362;448858976;0.5115725385470216;-0.34732944090631857;0.0;0.0;0.0;0.5204723186586039;0.853878542598499
1518095362.448859;1518095362;448858976;0.5115725385470216;-0.34732944090631857;0.0;0.0;0.0;0.5204723186586039;0.853878542598499
1518095362.448859;1518095362;448858976;0.5115725385470216;-0.34732944090631857;0.0;0.0;0.0;0.5204723186586039;0.853878542598499
1518095362.448859;1518095362;448858976;0.5115725385470216;-0.34732944090631857;0.0;0.0;0.0;0.5204723186586039;0.853878542598499
1518095362.448859;1518095362;448858976;0.5112795683103896;-0.32950390575276983;0.0;0.0;0.0;0.5509559705314924;0.8345343123776885
1518095362.448859;1518095362;448858976;0.5075373240779856;-0.3398155162966264;0.0;0.0;0.0;0.4189831182885294;0.9079940234325445
1518095362.448859;1518095362;448858976;0.5075373240779856;-0.3398155162966264;0.0;0.0;0.0;0.4189831182885294;0.9079940234325445
1518095362.448859;1518095362;448858976;0.5075373240779856;-0.3398155162966264;0.0;0.0;0.0;0.4189831182885294;0.9079940234325445
1518095362.448859;1518095362;448858976;0.5075373240779856;-0.3398155162966264;0.0;0.0;0.0;0.4189831182885294;0.9079940234325445
1518095362.448859;1518095362;448858976;0.5075373240779856;-0.3398155162966264;0.0;0.0;0.0;0.4189831182885294;0.9079940234325445
1518095362.448859;1518095362;448858976;0.5075373240779856;-0.3398155162966264;0.0;0.0;0.0;0.4189831182885294;0.9079940234325445
1518095362.448859;1518095362;448858976;0.5034980482157755;-0.3380768353611686;0.0;0.0;0.0;0.5339055048335775;0.8455441513654995
1518095362.448859;1518095362;448858976;0.5034241017372262;-0.3265966111139852;0.0;0.0;0.0;0.5136398007037857;0.8580059178892505
1518095362.61445;1518095362;614449977;0.5231193299028936;-0.33677857077010875;0.0;0.0;0.0;0.4656236817729911;0.8849828173315933
1518095362.61445;1518095362;614449977;0.5385831524310667;-0.34507983593166613;0.0;0.0;0.0;0.4749609378435991;0.8800068792473891
1518095362.61445;1518095362;614449977;0.534106022287533;-0.3315623736524232;0.0;0.0;0.0;0.43527244670181603;0.9002987821508006
1518095362.61445;1518095362;614449977;0.5304195336887665;-0.32565153066803776;0.0;0.0;0.0;0.44159310536780627;0.8972154308144825
1518095362.61445;1518095362;614449977;0.5071645087129728;-0.34716541853286176;0.0;0.0;0.0;0.4399357311180018;0.8980292603727728
1518095362.61445;1518095362;614449977;0.5140103595593005;-0.35633596289532093;0.0;0.0;0.0;0.4661088929946249;0.8847273590611547
1518095362.61445;1518095362;614449977;0.540497220618919;-0.3326824675876841;0.0;0.0;0.0;0.44692083106998765;0.8945735133323094
1518095362.61445;1518095362;614449977;0.5169948908328391;-0.3357108943658765;0.0;0.0;0.0;0.46795804220953036;0.8837506835818705
1518095362.61445;1518095362;614449977;0.5345833739358042;-0.34412858072891195;0.0;0.0;0.0;0.46097876541257904;0.8874111661674617
1518095362.61445;1518095362;614449977;0.5422170957242478;-0.3339086828561534;0.0;0.0;0.0;0.4619730119011171;0.8868939825452703
1518095362.61445;1518095362;614449977;0.5055577731400386;-0.3302475612386032;0.0;0.0;0.0;0.4450102444431821;0.8955254783313645
1518095362.61445;1518095362;614449977;0.5488469078123577;-0.33355247516904624;0.0;0.0;0.0;0.3598091532134812;0.9330259231467246
1518095362.61445;1518095362;614449977;0.5216134199276268;-0.34512971977017604;0.0;0.0;0.0;0.2954516212246376;0.9553577023899128
1518095362.61445;1518095362;614449977;0.5326327299351997;-0.32890775862654525;0.0;0.0;0.0;0.3385413316108482;0.9409515220196807
1518095362.61445;1518095362;614449977;0.5499644306600229;-0.322407140224821;0.0;0.0;0.0;0.4621106769380588;0.8868222608053145
1518095362.61445;1518095362;614449977;0.532057752896526;-0.3167990923411241;0.0;0.0;0.0;0.4223850237747547;0.9064165111530129
1518095362.61445;1518095362;614449977;0.5467778136604776;-0.32855240074827696;0.0;0.0;0.0;0.40907414696725625;0.9125011464557246
1518095362.61445;1518095362;614449977;0.5369779299036131;-0.32812416300346814;0.0;0.0;0.0;0.43405910489394967;0.9008843951688048
1518095362.61445;1518095362;614449977;0.5421625109816816;-0.3094102588635289;0.0;0.0;0.0;0.394193267791884;0.9190275663044912
1518095362.61445;1518095362;614449977;0.536094729171918;-0.34483932997542077;0.0;0.0;0.0;0.47097836612488647;0.8821447605933691
1518095362.61445;1518095362;614449977;0.5595658324566066;-0.3227252957629196;0.0;0.0;0.0;0.3876942211978383;0.921788040088285
1518095362.61445;1518095362;614449977;0.5281858192527267;-0.3266340507037663;0.0;0.0;0.0;0.38824793200271995;0.9215549594547312
1518095362.61445;1518095362;614449977;0.5695502085366646;-0.32993388603055873;0.0;0.0;0.0;0.411568186091993;0.9113789706795667
1518095362.61445;1518095362;614449977;0.5397423313371643;-0.3144563654980425;0.0;0.0;0.0;0.43602503457214214;0.8999345360782429
1518095362.61445;1518095362;614449977;0.5507163872474913;-0.31946094034060185;0.0;0.0;0.0;0.41460212695246346;0.9100027891861066
1518095362.61445;1518095362;614449977;0.5656629152563217;-0.3176709262039901;0.0;0.0;0.0;0.34074476508593327;0.9401558408405131
1518095362.61445;1518095362;614449977;0.5321353499995763;-0.33928588050933384;0.0;0.0;0.0;0.43392944067974093;0.9009468577620808
1518095362.61445;1518095362;614449977;0.5359887293816292;-0.32224062697262346;0.0;0.0;0.0;0.3980853964342927;0.9173483619355037
1518095362.61445;1518095362;614449977;0.5416111122802959;-0.3219765295289222;0.0;0.0;0.0;0.4148515630707857;0.909889103472355
1518095362.61445;1518095362;614449977;0.5387845748168968;-0.3377411917176345;0.0;0.0;0.0;0.3791870150044895;0.9253200568732881
1518095362.61445;1518095362;614449977;0.5487352447991289;-0.32074063729964336;0.0;0.0;0.0;0.4476162953013761;0.8942257277559572
1518095362.61445;1518095362;614449977;0.5443477688604618;-0.33419993766753087;0.0;0.0;0.0;0.4168401116249614;0.9089798244958409
1518095362.61445;1518095362;614449977;0.5303684336791513;-0.32330914817000195;0.0;0.0;0.0;0.39642013171779833;0.9180692126244314
1518095362.61445;1518095362;614449977;0.5343873198037763;-0.3362132667559695;0.0;0.0;0.0;0.4891191206730872;0.8722169946704695
1518095362.61445;1518095362;614449977;0.5411017901303874;-0.3347324665104251;0.0;0.0;0.0;0.4435565431482141;0.8962463908046752
1518095362.61445;1518095362;614449977;0.5186951877763856;-0.32036184634705905;0.0;0.0;0.0;0.44948088408668113;0.8932899500389868
1518095362.61445;1518095362;614449977;0.5268449662367103;-0.3074429420462111;0.0;0.0;0.0;0.46957375879521895;0.8828932466900682
1518095362.61445;1518095362;614449977;0.5336953191957322;-0.3307768987443646;0.0;0.0;0.0;0.507417977847691;0.8617000613652991
1518095362.61445;1518095362;614449977;0.54185888732312;-0.31747796275049184;0.0;0.0;0.0;0.5131460419658223;0.8583013105051225
1518095362.61445;1518095362;614449977;0.5398779846036181;-0.30780859159912966;0.0;0.0;0.0;0.4989170378075398;0.866649750121322
1518095362.61445;1518095362;614449977;0.5116394673389358;-0.32143990851740467;0.0;0.0;0.0;0.511459386183371;0.8593074515474246
1518095362.61445;1518095362;614449977;0.5406108694371657;-0.3146365449325196;0.0;0.0;0.0;0.5117184223008345;0.8591532204897708
1518095362.61445;1518095362;614449977;0.5429058746992474;-0.3172079582050772;0.0;0.0;0.0;0.3652162972547374;0.9309226907856201
1518095362.61445;1518095362;614449977;0.5203276563790586;-0.32233442528479667;0.0;0.0;0.0;0.43607160445689735;0.8999119711318364
1518095362.61445;1518095362;614449977;0.5089183802695094;-0.32626106684044476;0.0;0.0;0.0;0.3324315563040744;0.943127382898647
1518095362.61445;1518095362;614449977;0.5119650749792156;-0.3095715431067913;0.0;0.0;0.0;0.3794736938209511;0.9252025268544629
1518095362.61445;1518095362;614449977;0.5343184596855218;-0.31889576329128455;0.0;0.0;0.0;0.4042140243817713;0.9146644316322204
1518095362.61445;1518095362;614449977;0.5347531031817057;-0.32499601335569644;0.0;0.0;0.0;0.4060961339603262;0.9138303617096977
1518095362.61445;1518095362;614449977;0.5370818002458172;-0.29656300571707933;0.0;0.0;0.0;0.5284057045702848;0.8489919972400098
1518095362.61445;1518095362;614449977;0.5236737335771776;-0.3075621876895061;0.0;0.0;0.0;0.4067544855816789;0.913537513438383
1518095362.931034;1518095362;931034088;0.5303482672532142;-0.3438227775970565;0.0;0.0;0.0;0.39863579712764385;0.9171093180468771
1518095362.931034;1518095362;931034088;0.5303482672532142;-0.3438227775970565;0.0;0.0;0.0;0.39863579712764385;0.9171093180468771
1518095362.931034;1518095362;931034088;0.5303482672532142;-0.3438227775970565;0.0;0.0;0.0;0.39863579712764385;0.9171093180468771
1518095362.931034;1518095362;931034088;0.5284134115967623;-0.31417234708606157;0.0;0.0;0.0;0.31965155283948254;0.9475351628131314
1518095362.931034;1518095362;931034088;0.5284134115967623;-0.31417234708606157;0.0;0.0;0.0;0.31965155283948254;0.9475351628131314
