time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089737.562474;1518089737;562474073;2.6549960316656223;0.9920126936911148;0.0;0.0;0.0;0.6788468059956164;0.7342799289028333
1518089737.562474;1518089737;562474073;2.6549960316656223;0.9920126936911148;0.0;0.0;0.0;0.6788468059956164;0.7342799289028333
1518089737.562474;1518089737;562474073;2.6549960316656223;0.9920126936911148;0.0;0.0;0.0;0.6788468059956164;0.7342799289028333
1518089737.562474;1518089737;562474073;2.6549960316656223;0.9920126936911148;0.0;0.0;0.0;0.6788468059956164;0.7342799289028333
1518089737.562474;1518089737;562474073;2.6549960316656223;0.9920126936911148;0.0;0.0;0.0;0.6788468059956164;0.7342799289028333
1518089737.562474;1518089737;562474073;2.6549960316656223;0.9920126936911148;0.0;0.0;0.0;0.6788468059956164;0.7342799289028333
1518089737.562474;1518089737;562474073;2.6549960316656223;0.9920126936911148;0.0;0.0;0.0;0.6788468059956164;0.7342799289028333
1518089737.562474;1518089737;562474073;2.6494154983976337;0.9926487782426773;0.0;0.0;0.0;0.6957568935255564;0.7182773455369922
1518089737.562474;1518089737;562474073;2.6494154983976337;0.9926487782426773;0.0;0.0;0.0;0.6957568935255564;0.7182773455369922
1518089737.562474;1518089737;562474073;2.6494154983976337;0.9926487782426773;0.0;0.0;0.0;0.6957568935255564;0.7182773455369922
1518089737.562474;1518089737;562474073;2.6494154983976337;0.9926487782426773;0.0;0.0;0.0;0.6957568935255564;0.7182773455369922
1518089737.562474;1518089737;562474073;2.6494154983976337;0.9926487782426773;0.0;0.0;0.0;0.6957568935255564;0.7182773455369922
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.637498486853719;0.968678744325042;0.0;0.0;0.0;0.7448548661410092;0.6672265195464425
1518089737.562474;1518089737;562474073;2.6538100858224865;1.0074301792828706;0.0;0.0;0.0;0.6830598845540792;0.7303623717805895
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.6544472829315167;0.9900107744422387;0.0;0.0;0.0;0.6843576122860614;0.7291465274594132
1518089737.562474;1518089737;562474073;2.645154864523898;1.005537927931173;0.0;0.0;0.0;0.6978001803656604;0.7162924739808815
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.6709367108896886;1.0869613406430982;0.0;0.0;0.0;0.7123288995739422;0.7018458084449721
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.689992523775631;1.0675820065331425;0.0;0.0;0.0;0.6855112444405717;0.7280620397641528
1518089738.0454783;1518089738;45478378;2.6807342938580496;1.0604769089048334;0.0;0.0;0.0;0.7002123132255805;0.7139346723666539
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089738.54837;1518089738;548369964;2.6371285406714664;1.1384219179707908;0.0;0.0;0.0;0.7501148901649867;0.6613075317526408
1518089739.0520282;1518089739;52028202;2.591417896534871;1.212119660866584;0.0;0.0;0.0;0.7813769224169039;0.6240593762730335
1518089739.0520282;1518089739;52028202;2.591417896534871;1.212119660866584;0.0;0.0;0.0;0.7813769224169039;0.6240593762730335
1518089739.0520282;1518089739;52028202;2.591417896534871;1.212119660866584;0.0;0.0;0.0;0.7813769224169039;0.6240593762730335
