time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089478.880668;1518089478;880667924;3.2655290213473083;-0.9498831296011602;0.0;0.0;0.0;-0.13475122175774656;0.990879462010791
1518089478.880668;1518089478;880667924;3.2655290213473083;-0.9498831296011602;0.0;0.0;0.0;-0.13475122175774656;0.990879462010791
1518089478.880668;1518089478;880667924;3.2655290213473083;-0.9498831296011602;0.0;0.0;0.0;-0.13475122175774656;0.990879462010791
1518089478.880668;1518089478;880667924;3.2655290213473083;-0.9498831296011602;0.0;0.0;0.0;-0.13475122175774656;0.990879462010791
1518089478.880668;1518089478;880667924;3.2655290213473083;-0.9498831296011602;0.0;0.0;0.0;-0.13475122175774656;0.990879462010791
1518089478.880668;1518089478;880667924;3.2655290213473083;-0.9498831296011602;0.0;0.0;0.0;-0.13475122175774656;0.990879462010791
1518089478.880668;1518089478;880667924;3.2655290213473083;-0.9498831296011602;0.0;0.0;0.0;-0.13475122175774656;0.990879462010791
1518089478.894046;1518089478;894046068;3.264156310451222;-0.9658205779474208;0.0;0.0;0.0;-0.16008081724375456;0.987103911425019
1518089478.894046;1518089478;894046068;3.2670652826811177;-0.9620780609120427;0.0;0.0;0.0;-0.27446593789335527;0.961596822445
1518089478.894046;1518089478;894046068;3.2619093904183147;-0.9707415276991365;0.0;0.0;0.0;-0.18018411701329773;0.9836329010236178
1518089478.894046;1518089478;894046068;3.266171681790175;-0.9690741194533012;0.0;0.0;0.0;-0.19441734501088026;0.9809189038645959
1518089478.894046;1518089478;894046068;3.26444056893353;-0.9684582775882705;0.0;0.0;0.0;-0.171855536116049;0.9851221623262089
1518089478.894046;1518089478;894046068;3.256504125237756;-0.9811176538480366;0.0;0.0;0.0;-0.22158805808509088;0.9751403655444063
1518089478.894046;1518089478;894046068;3.2613135658740644;-0.974129972124085;0.0;0.0;0.0;-0.16534767697657368;0.9862353399257454
1518089478.894046;1518089478;894046068;3.2746399180207835;-0.989435399254359;0.0;0.0;0.0;-0.28538107745654956;0.9584141279372601
1518089478.894046;1518089478;894046068;3.273217432392447;-0.9799187228781536;0.0;0.0;0.0;-0.2554816823552384;0.9668138962493956
1518089478.894046;1518089478;894046068;3.2657723040412248;-0.9500231076191032;0.0;0.0;0.0;-0.03466245565048399;0.9993990765296304
1518089478.894046;1518089478;894046068;3.260236662243002;-0.9611776310749641;0.0;0.0;0.0;-0.06880948244200254;0.9976298186832948
1518089478.894046;1518089478;894046068;3.2726876982667377;-0.9500445294501852;0.0;0.0;0.0;-0.08721297475436614;0.9961896892833685
1518089478.894046;1518089478;894046068;3.266504646617723;-0.9557813664012911;0.0;0.0;0.0;-0.05732062007683696;0.9983558215956908
1518089478.894046;1518089478;894046068;3.26866491478627;-0.9654712317338137;0.0;0.0;0.0;-0.08706301615240108;0.9962028062691084
1518089478.894046;1518089478;894046068;3.2548164385848186;-0.9492374107486691;0.0;0.0;0.0;-0.07565356919722807;0.9971341622207717
1518089478.894046;1518089478;894046068;3.2593008643144983;-0.9552110647549644;0.0;0.0;0.0;-0.036537179121220086;0.9993322943555181
1518089478.894046;1518089478;894046068;3.265475116723061;-0.9551809371701142;0.0;0.0;0.0;-0.06592679831807594;0.997824462149294
1518089478.894046;1518089478;894046068;3.2714042988066514;-0.9588420351571749;0.0;0.0;0.0;-0.05453434543001532;0.9985118953565449
1518089478.894046;1518089478;894046068;3.257457746640524;-0.957187349608466;0.0;0.0;0.0;-0.09371551707887711;0.9955990166018841
1518089478.894046;1518089478;894046068;3.2608719460194853;-0.9561340828189524;0.0;0.0;0.0;-0.07535774383464758;0.9971565626541058
1518089478.894046;1518089478;894046068;3.2684367948671245;-0.9530197439113697;0.0;0.0;0.0;-0.06405119972203084;0.9979466137094551
1518089478.894046;1518089478;894046068;3.2754604551213315;-0.9591003785031662;0.0;0.0;0.0;-0.07299684004914288;0.9973321720183501
1518089478.894046;1518089478;894046068;3.2675740551045864;-0.9540530860010298;0.0;0.0;0.0;-0.09045009454462238;0.995900989253886
1518089478.894046;1518089478;894046068;3.2722621436101584;-0.9546977787476764;0.0;0.0;0.0;-0.10728102396759745;0.9942287372111429
1518089478.894046;1518089478;894046068;3.269288205928747;-0.9579689864968857;0.0;0.0;0.0;-0.07357101974874451;0.9972899804235125
1518089478.894046;1518089478;894046068;3.2620569646742683;-0.9551058268361511;0.0;0.0;0.0;-0.0606736155196314;0.998157659079855
1518089478.894046;1518089478;894046068;3.269582981499042;-0.9565643803426276;0.0;0.0;0.0;-0.05923605507030057;0.9982440031273457
1518089478.894046;1518089478;894046068;3.2669952405249933;-0.9565025617060866;0.0;0.0;0.0;-0.08127646830585845;0.9966915950783004
1518089478.894046;1518089478;894046068;3.2653101173808015;-0.9547645283966417;0.0;0.0;0.0;-0.045490423105233956;0.9989647748573054
1518089478.894046;1518089478;894046068;3.2679235428766362;-0.950543144515963;0.0;0.0;0.0;-0.0500515393960552;0.9987466362416872
1518089478.894046;1518089478;894046068;3.266747760745568;-0.9569964326405017;0.0;0.0;0.0;-0.1025124730800473;0.9947317190393662
1518089478.894046;1518089478;894046068;3.271085525896376;-0.963907593052624;0.0;0.0;0.0;-0.09383769474815778;0.9955875084814753
1518089478.894046;1518089478;894046068;3.2647006990023897;-0.962074535642082;0.0;0.0;0.0;-0.09266696525404004;0.9956971595573659
1518089478.894046;1518089478;894046068;3.2630574817050073;-0.9545970966350131;0.0;0.0;0.0;-0.09934840246820438;0.9950527096224681
1518089478.894046;1518089478;894046068;3.2663731320091887;-0.9625430819581455;0.0;0.0;0.0;-0.05625018146664174;0.9984167051311641
1518089478.894046;1518089478;894046068;3.2575729274534684;-0.9663965543978577;0.0;0.0;0.0;-0.03950579019877524;0.9992193415565825
1518089478.894046;1518089478;894046068;3.2707513533347896;-0.9619938690853331;0.0;0.0;0.0;-0.03337891291492719;0.9994427688330221
1518089478.894046;1518089478;894046068;3.259108402301126;-0.9640845024154133;0.0;0.0;0.0;-0.0554976705100269;0.9984588166609379
1518089478.894046;1518089478;894046068;3.266257047313995;-0.9609956949544839;0.0;0.0;0.0;-0.0886470268209722;0.9960631027378747
1518089478.894046;1518089478;894046068;3.2597905350348007;-0.9387195166916543;0.0;0.0;0.0;-0.100996786810948;0.9948867518737315
1518089478.894046;1518089478;894046068;3.262169669590622;-0.9616236175990758;0.0;0.0;0.0;-0.10297505239394725;0.9946839390401676
1518089478.894046;1518089478;894046068;3.266874643435399;-0.9592726795393559;0.0;0.0;0.0;-0.09549100978212481;0.9954302924116737
1518089478.894046;1518089478;894046068;3.272658015529721;-0.9521634083210391;0.0;0.0;0.0;-0.1335726763178369;0.9910390204937898
1518089478.894046;1518089478;894046068;3.2672422014171048;-0.9552011369138844;0.0;0.0;0.0;-0.19242753717646455;0.9813111855758092
1518089478.894046;1518089478;894046068;3.2681142938396945;-0.9601490926024098;0.0;0.0;0.0;-0.1362442147028164;0.990675281795207
1518089478.894046;1518089478;894046068;3.2691773419689913;-0.9597348457760866;0.0;0.0;0.0;-0.17308429165996864;0.984907014890526
1518089478.894046;1518089478;894046068;3.270709381688435;-0.9562790169433503;0.0;0.0;0.0;-0.09359044814641004;0.9956107813878645
1518089478.894046;1518089478;894046068;3.263807056610095;-0.9544977738289991;0.0;0.0;0.0;-0.14394310877783764;0.9895859646515666
1518089478.894046;1518089478;894046068;3.2658285111076535;-0.9412710868184455;0.0;0.0;0.0;-0.13228947011326858;0.9912111258945546
1518089478.894046;1518089478;894046068;3.2701911996223605;-0.9526385743488751;0.0;0.0;0.0;-0.14086226836154347;0.9900292022723575
1518089479.046744;1518089479;46744108;3.27377106624472;-0.9748889863804869;0.0;0.0;0.0;0.05794871255150083;0.998319561419901
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.046744;1518089479;46744108;3.2526801325180923;-0.9672856108972167;0.0;0.0;0.0;-0.045709427423524865;0.9989547778776643
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
1518089479.211403;1518089479;211402893;3.2773033919976853;-0.9934148578133462;0.0;0.0;0.0;-0.03752781441691362;0.9992955834712218
