time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594296.448059;1513594296;448059082;3.980423500613585;-0.16018435827425478;0.0;0.0;0.0;-0.8852628369015537;0.46509107667317484
1513594296.448059;1513594296;448059082;3.980423500613585;-0.16018435827425478;0.0;0.0;0.0;-0.8852628369015537;0.46509107667317484
1513594296.448059;1513594296;448059082;3.988269695688332;-0.15750514194297646;0.0;0.0;0.0;-0.9088272491126121;0.4171726636183177
1513594296.448059;1513594296;448059082;3.988269695688332;-0.15750514194297646;0.0;0.0;0.0;-0.9088272491126121;0.4171726636183177
1513594296.448059;1513594296;448059082;3.988269695688332;-0.15750514194297646;0.0;0.0;0.0;-0.9088272491126121;0.4171726636183177
1513594296.448059;1513594296;448059082;3.9912078992838644;-0.1603929489712956;0.0;0.0;0.0;-0.8907650617798832;0.4544640851731639
1513594296.448059;1513594296;448059082;3.9857806021888713;-0.16581284476275931;0.0;0.0;0.0;-0.8977829875696272;0.4404380855813387
1513594296.448059;1513594296;448059082;3.990211290400098;-0.1552915867606625;0.0;0.0;0.0;-0.8862704224641879;0.46316815333650685
1513594296.448059;1513594296;448059082;3.990211290400098;-0.1552915867606625;0.0;0.0;0.0;-0.8862704224641879;0.46316815333650685
1513594296.448059;1513594296;448059082;3.9948482164327475;-0.15752104408994894;0.0;0.0;0.0;-0.9050899588618148;0.42522013871348857
1513594296.448059;1513594296;448059082;3.987963064172609;-0.15981682269181471;0.0;0.0;0.0;-0.8968559121163787;0.44232281526267475
1513594296.448059;1513594296;448059082;3.99316811616136;-0.1591946180263618;0.0;0.0;0.0;-0.885693863941471;0.46426972696529234
1513594296.448059;1513594296;448059082;3.9845244558239066;-0.15824362704009776;0.0;0.0;0.0;-0.8952352762977366;0.44559376125807143
1513594296.448059;1513594296;448059082;3.9845244558239066;-0.15824362704009776;0.0;0.0;0.0;-0.8952352762977366;0.44559376125807143
1513594296.448059;1513594296;448059082;3.9845244558239066;-0.15824362704009776;0.0;0.0;0.0;-0.8952352762977366;0.44559376125807143
1513594296.448059;1513594296;448059082;3.9845244558239066;-0.15824362704009776;0.0;0.0;0.0;-0.8952352762977366;0.44559376125807143
1513594296.448059;1513594296;448059082;3.9845244558239066;-0.15824362704009776;0.0;0.0;0.0;-0.8952352762977366;0.44559376125807143
1513594296.448059;1513594296;448059082;3.9845244558239066;-0.15824362704009776;0.0;0.0;0.0;-0.8952352762977366;0.44559376125807143
1513594296.448059;1513594296;448059082;3.9845244558239066;-0.15824362704009776;0.0;0.0;0.0;-0.8952352762977366;0.44559376125807143
1513594296.448059;1513594296;448059082;3.9913799512626444;-0.16337665823006486;0.0;0.0;0.0;-0.8751399210100236;0.48386993981293114
1513594296.448059;1513594296;448059082;3.9801296523689587;-0.1634711387117634;0.0;0.0;0.0;-0.8926916787430613;0.4506679117741744
1513594296.448059;1513594296;448059082;3.9801296523689587;-0.1634711387117634;0.0;0.0;0.0;-0.8926916787430613;0.4506679117741744
1513594296.448059;1513594296;448059082;3.9801296523689587;-0.1634711387117634;0.0;0.0;0.0;-0.8926916787430613;0.4506679117741744
1513594296.448059;1513594296;448059082;3.9801296523689587;-0.1634711387117634;0.0;0.0;0.0;-0.8926916787430613;0.4506679117741744
1513594296.448059;1513594296;448059082;3.9801296523689587;-0.1634711387117634;0.0;0.0;0.0;-0.8926916787430613;0.4506679117741744
1513594296.448059;1513594296;448059082;3.9801296523689587;-0.1634711387117634;0.0;0.0;0.0;-0.8926916787430613;0.4506679117741744
1513594296.448059;1513594296;448059082;3.9801296523689587;-0.1634711387117634;0.0;0.0;0.0;-0.8926916787430613;0.4506679117741744
1513594296.448059;1513594296;448059082;3.9801296523689587;-0.1634711387117634;0.0;0.0;0.0;-0.8926916787430613;0.4506679117741744
1513594296.448059;1513594296;448059082;3.98510869403248;-0.14858659157509518;0.0;0.0;0.0;-0.8951908389804835;0.4456830284018208
1513594296.902222;1513594296;902221918;3.9343943001137545;-0.24132478329917723;0.0;0.0;0.0;-0.8619119532208112;0.5070579699551978
1513594296.902222;1513594296;902221918;3.938221960427974;-0.22628778922089077;0.0;0.0;0.0;-0.8600451782797652;0.5102178861209461
1513594296.902222;1513594296;902221918;3.946809488725385;-0.23530247639197352;0.0;0.0;0.0;-0.868127929494839;0.4963405061356607
1513594296.902222;1513594296;902221918;3.937201989765852;-0.23476398780248486;0.0;0.0;0.0;-0.8753205419212569;0.4835431199910482
1513594296.902222;1513594296;902221918;3.9394928349922558;-0.24111328005596888;0.0;0.0;0.0;-0.8667073416326949;0.49881698443415795
1513594296.902222;1513594296;902221918;3.9227359700013285;-0.23367208552944174;0.0;0.0;0.0;-0.8733708724674285;0.4870557659298192
1513594296.902222;1513594296;902221918;3.927835705371044;-0.23183157473552593;0.0;0.0;0.0;-0.8726785036045269;0.4882952276508175
1513594296.902222;1513594296;902221918;3.9198899547707247;-0.22650658197366436;0.0;0.0;0.0;-0.906805301279518;0.4215496952571103
1513594296.902222;1513594296;902221918;3.9300526202899886;-0.23702554362441017;0.0;0.0;0.0;-0.8885529318442965;0.4587741136015685
1513594296.902222;1513594296;902221918;3.9166917517992115;-0.24594122819730985;0.0;0.0;0.0;-0.8953361711649014;0.44539099744356575
1513594296.902222;1513594296;902221918;3.936323090241244;-0.2425005069029093;0.0;0.0;0.0;-0.8684310952778027;0.4958098756122109
1513594296.902222;1513594296;902221918;3.9110766834314212;-0.2137861358150082;0.0;0.0;0.0;-0.9058197997178372;0.42366318041474565
1513594296.902222;1513594296;902221918;3.939090090040803;-0.2275420891025099;0.0;0.0;0.0;-0.864221730106883;0.5031111221301572
1513594296.902222;1513594296;902221918;3.9261994828095776;-0.22260181912711166;0.0;0.0;0.0;-0.8813700831539315;0.47242647737106347
1513594296.902222;1513594296;902221918;3.936961972726511;-0.23286530201381386;0.0;0.0;0.0;-0.8746367257112428;0.4847789166590438
1513594296.902222;1513594296;902221918;3.9318625040229436;-0.2372635992446777;0.0;0.0;0.0;-0.8744566416562736;0.48510368156017075
1513594296.902222;1513594296;902221918;3.9419917557756325;-0.22349378886530255;0.0;0.0;0.0;-0.8985871031052122;0.4387951892773926
1513594296.902222;1513594296;902221918;3.9429380259953697;-0.23555037922231012;0.0;0.0;0.0;-0.8882991308885153;0.45926534167375216
1513594296.902222;1513594296;902221918;3.926734641596275;-0.23132032542646003;0.0;0.0;0.0;-0.8897027346106304;0.4565402983597024
1513594296.902222;1513594296;902221918;3.9442915324168264;-0.22905094170317025;0.0;0.0;0.0;-0.8730992433545728;0.4875425225082141
1513594296.902222;1513594296;902221918;3.9391465904178697;-0.2562583743710432;0.0;0.0;0.0;-0.8858167135479008;0.4640352896054311
1513594296.902222;1513594296;902221918;3.9330344631073655;-0.23375521897390908;0.0;0.0;0.0;-0.8824935214569415;0.4703245523960309
1513594296.902222;1513594296;902221918;3.9449309841415143;-0.22322225761259792;0.0;0.0;0.0;-0.886852788213445;0.4620520880139363
1513594296.902222;1513594296;902221918;3.9247811181790038;-0.20914157865801655;0.0;0.0;0.0;-0.9186086593747705;0.3951684842212076
1513594296.902222;1513594296;902221918;3.9257319877073007;-0.22549218248117833;0.0;0.0;0.0;-0.9152889875963836;0.40279780186191083
1513594296.902222;1513594296;902221918;3.936706351290563;-0.21998588877292027;0.0;0.0;0.0;-0.8927784139041937;0.45049606398581576
1513594296.902222;1513594296;902221918;3.926714771780969;-0.2257603387371941;0.0;0.0;0.0;-0.890689942194808;0.4546112920650009
1513594296.902222;1513594296;902221918;3.9359841109759826;-0.2278099218936833;0.0;0.0;0.0;-0.9008978905823792;0.4340310942135591
1513594296.902222;1513594296;902221918;3.933923295860144;-0.22206577827793625;0.0;0.0;0.0;-0.8866773084779862;0.46238874405659375
1513594296.902222;1513594296;902221918;3.9304128514802223;-0.20780149582147364;0.0;0.0;0.0;-0.9056303057974269;0.42406809502868653
1513594296.902222;1513594296;902221918;3.9346023372611234;-0.237482442662111;0.0;0.0;0.0;-0.9091562095672321;0.4164552636302525
1513594296.902222;1513594296;902221918;3.9281546955029407;-0.2355108729944186;0.0;0.0;0.0;-0.883742864432002;0.46797280857494294
1513594296.902222;1513594296;902221918;3.9323017468078416;-0.23668803801868818;0.0;0.0;0.0;-0.8952084573400497;0.4456476387313731
1513594296.902222;1513594296;902221918;3.930324105504634;-0.22872922279745503;0.0;0.0;0.0;-0.9060446595556266;0.4231820824311074
1513594296.902222;1513594296;902221918;3.936434603573963;-0.23827453591993278;0.0;0.0;0.0;-0.8894485204941361;0.4570353699559722
1513594296.902222;1513594296;902221918;3.934589955417922;-0.21759397555051124;0.0;0.0;0.0;-0.8959638545229259;0.44412697665017065
1513594296.902222;1513594296;902221918;3.930800092699236;-0.22138690821751528;0.0;0.0;0.0;-0.9157369345186803;0.4017783801529522
1513594296.902222;1513594296;902221918;3.9442434573889456;-0.22570167019600748;0.0;0.0;0.0;-0.8872483527149146;0.4612920556487726
1513594296.902222;1513594296;902221918;3.9423044109928114;-0.24660790835328428;0.0;0.0;0.0;-0.8822237275249927;0.47083043082611764
1513594296.902222;1513594296;902221918;3.929472012596515;-0.24943466821752686;0.0;0.0;0.0;-0.8888442513075319;0.4582094465607983
1513594296.902222;1513594296;902221918;3.955496869560347;-0.24472550531944243;0.0;0.0;0.0;-0.8582751264842359;0.5131898354980046
1513594296.902222;1513594296;902221918;3.9194369181024222;-0.23655918276264207;0.0;0.0;0.0;-0.9001612193704512;0.43555686097397484
1513594296.902222;1513594296;902221918;3.947461238185775;-0.22485238486105127;0.0;0.0;0.0;-0.8818045781675835;0.4716149763553848
1513594296.902222;1513594296;902221918;3.9421016855991593;-0.24242936082071398;0.0;0.0;0.0;-0.8950187718814343;0.44602847216276337
1513594296.902222;1513594296;902221918;3.9338813840058355;-0.21688626187621324;0.0;0.0;0.0;-0.9127816763769822;0.4084478072782693
1513594296.902222;1513594296;902221918;3.9407000522189715;-0.2265944212127843;0.0;0.0;0.0;-0.8749547053128289;0.4842047745024212
1513594296.902222;1513594296;902221918;3.9344547382173554;-0.24543829456279154;0.0;0.0;0.0;-0.8904382490686972;0.4551040810578091
1513594296.902222;1513594296;902221918;3.93048105274611;-0.22330054338060193;0.0;0.0;0.0;-0.8876187524840956;0.4605789294340091
1513594296.902222;1513594296;902221918;3.926086495821818;-0.23308347923371536;0.0;0.0;0.0;-0.9073108888943825;0.4204604034789549
1513594296.902222;1513594296;902221918;3.9254103540378713;-0.22222197965780532;0.0;0.0;0.0;-0.8716067500591825;0.49020574583665344
1513594297.068401;1513594297;68401098;3.9296957797890277;-0.23406784819073648;0.0;0.0;0.0;-0.8678019025905055;0.49691031168642374
1513594297.068401;1513594297;68401098;3.9333013419594187;-0.2357103639284117;0.0;0.0;0.0;-0.8617273821062842;0.5073715787549102
1513594297.068401;1513594297;68401098;3.9411283005355275;-0.23571832093873635;0.0;0.0;0.0;-0.85928422913231;0.5114984003537957
1513594297.068401;1513594297;68401098;3.938798005561053;-0.24072309744040934;0.0;0.0;0.0;-0.8747652066813298;0.484547039181719
1513594297.068401;1513594297;68401098;3.9383209606769505;-0.24576310094933962;0.0;0.0;0.0;-0.8796241971849548;0.47566928818951915
1513594297.068401;1513594297;68401098;3.9230953631079766;-0.23899170684732787;0.0;0.0;0.0;-0.8780412911823204;0.47858488377599606
1513594297.068401;1513594297;68401098;3.923433622416562;-0.23767327378616068;0.0;0.0;0.0;-0.8725388610499584;0.4885447123423213
1513594297.068401;1513594297;68401098;3.922165464336776;-0.2423290907522504;0.0;0.0;0.0;-0.9059642875503402;0.423354118538375
1513594297.068401;1513594297;68401098;3.9342459505114866;-0.24017133607388333;0.0;0.0;0.0;-0.9037691730677367;0.42802018855710455
1513594297.068401;1513594297;68401098;3.9151556123576574;-0.2518080598607364;0.0;0.0;0.0;-0.884619637893698;0.46631330267623994
1513594297.068401;1513594297;68401098;3.947767809909303;-0.24925201632971114;0.0;0.0;0.0;-0.8786407479539248;0.47748344058717634
1513594297.068401;1513594297;68401098;3.902844870796672;-0.21664091355760423;0.0;0.0;0.0;-0.9263271663183856;0.37672002991684667
1513594297.068401;1513594297;68401098;3.9364727678780573;-0.2392022689019124;0.0;0.0;0.0;-0.8635178752070314;0.5043182320697258
1513594297.068401;1513594297;68401098;3.922186833013834;-0.21987242358559356;0.0;0.0;0.0;-0.8807316839131264;0.47361556240430785
1513594297.068401;1513594297;68401098;3.9349727457058363;-0.24516044710228332;0.0;0.0;0.0;-0.8756255039217681;0.4829906592075562
1513594297.068401;1513594297;68401098;3.9276140090684897;-0.23551667220324796;0.0;0.0;0.0;-0.8847950377956808;0.4659804084853137
1513594297.068401;1513594297;68401098;3.933384806617692;-0.21509181028365187;0.0;0.0;0.0;-0.8843498725385893;0.46682470258222286
1513594297.068401;1513594297;68401098;3.934398347646101;-0.24427285965836326;0.0;0.0;0.0;-0.8878324265279528;0.4601669071168496
1513594297.068401;1513594297;68401098;3.9272114937001787;-0.24825603508400262;0.0;0.0;0.0;-0.8846222003285559;0.4663084415768863
1513594297.068401;1513594297;68401098;3.9322767228807116;-0.23264359739124502;0.0;0.0;0.0;-0.8858470616576386;0.4639773521978501
1513594297.068401;1513594297;68401098;3.94176624035824;-0.258728147882289;0.0;0.0;0.0;-0.8814897710154964;0.4722031168840881
1513594297.068401;1513594297;68401098;3.929363786896566;-0.24215271030443863;0.0;0.0;0.0;-0.8855968102896996;0.46445483053221637
1513594297.068401;1513594297;68401098;3.9462027131299395;-0.23247311504646956;0.0;0.0;0.0;-0.8829375467293987;0.4694904563199031
1513594297.068401;1513594297;68401098;3.91461634197487;-0.2121144697921299;0.0;0.0;0.0;-0.9213816647505104;0.3886590123251718
1513594297.068401;1513594297;68401098;3.9182846521343335;-0.2328656922582922;0.0;0.0;0.0;-0.9296311903812019;0.3684913158684061
1513594297.068401;1513594297;68401098;3.92481565284657;-0.22396868106247023;0.0;0.0;0.0;-0.9105863174795598;0.4133189548266742
1513594297.068401;1513594297;68401098;3.9053869842684814;-0.22374913208689579;0.0;0.0;0.0;-0.8849419218210799;0.4657014011183709
1513594297.068401;1513594297;68401098;3.92842376360501;-0.23135069828303423;0.0;0.0;0.0;-0.9009086300169958;0.43400880216984045
1513594297.068401;1513594297;68401098;3.9260714529291816;-0.22323173648960956;0.0;0.0;0.0;-0.8763043494439178;0.4817579134229889
1513594297.068401;1513594297;68401098;3.9214636819610567;-0.20664307061079779;0.0;0.0;0.0;-0.902011358791318;0.431712298425051
1513594297.068401;1513594297;68401098;3.9361398723304544;-0.23054921007664866;0.0;0.0;0.0;-0.8952155241814033;0.44563344271342054
1513594297.068401;1513594297;68401098;3.934766311362724;-0.24201904028323368;0.0;0.0;0.0;-0.8620589075228929;0.5068080898727212
1513594297.068401;1513594297;68401098;3.9266325333101273;-0.23369384945007268;0.0;0.0;0.0;-0.8786609375373524;0.477446286870032
1513594297.068401;1513594297;68401098;3.920594934911758;-0.23105218348532472;0.0;0.0;0.0;-0.9057139555574452;0.4238894085825761
1513594297.068401;1513594297;68401098;3.9325155264685545;-0.24078110402151567;0.0;0.0;0.0;-0.8744638212280244;0.4850907393089276
1513594297.068401;1513594297;68401098;3.92896221201435;-0.21378824802823024;0.0;0.0;0.0;-0.9161826719590127;0.40076091576156003
1513594297.068401;1513594297;68401098;3.920517685362118;-0.23041652016526215;0.0;0.0;0.0;-0.9090180662426265;0.4167567098974124
1513594297.068401;1513594297;68401098;3.9388926371577195;-0.22256145979399414;0.0;0.0;0.0;-0.8808352469855997;0.47342292685063075
1513594297.068401;1513594297;68401098;3.9339365411803904;-0.24650806415611065;0.0;0.0;0.0;-0.8808042790237821;0.47348054031121
1513594297.068401;1513594297;68401098;3.9298190250398957;-0.26147328112940404;0.0;0.0;0.0;-0.8876612706596432;0.46049697998022504
1513594297.068401;1513594297;68401098;3.956801354604449;-0.26267149886009483;0.0;0.0;0.0;-0.8628571183875793;0.5054479134865263
1513594297.068401;1513594297;68401098;3.927838627447187;-0.23906742458025876;0.0;0.0;0.0;-0.8992903777633916;0.4373520509408598
1513594297.068401;1513594297;68401098;3.941884839037457;-0.2283991516203449;0.0;0.0;0.0;-0.8697265042428939;0.4935339986438983
1513594297.068401;1513594297;68401098;3.9423028371192523;-0.2433425560617794;0.0;0.0;0.0;-0.8828301022775371;0.46969246375967466
1513594297.068401;1513594297;68401098;3.9233829886353693;-0.2232891521738393;0.0;0.0;0.0;-0.926551126765567;0.3761688576815714
1513594297.068401;1513594297;68401098;3.9333028669506658;-0.2356020713856815;0.0;0.0;0.0;-0.884475241017827;0.46658712801196806
1513594297.068401;1513594297;68401098;3.9285844452888043;-0.2467468857519955;0.0;0.0;0.0;-0.9031076215784873;0.4294142799754657
1513594297.068401;1513594297;68401098;3.9226011657839877;-0.22984155895117125;0.0;0.0;0.0;-0.9053605855970992;0.4246436271125207
1513594297.068401;1513594297;68401098;3.9390291094007455;-0.23841284111680677;0.0;0.0;0.0;-0.8949284498415703;0.44620967007020823
1513594297.068401;1513594297;68401098;3.923678619174386;-0.22697001643319584;0.0;0.0;0.0;-0.8715795653510081;0.4902540782722238
1513594297.234826;1513594297;234826087;3.9279136897099147;-0.2326914873917021;0.0;0.0;0.0;-0.8449175689319427;0.5348965336493927
1513594297.234826;1513594297;234826087;3.932646293035518;-0.24250182278248145;0.0;0.0;0.0;-0.868837528222961;0.4950973132136907
1513594297.234826;1513594297;234826087;3.9443953695744884;-0.23954190019703897;0.0;0.0;0.0;-0.883466376952017;0.46849456858674093
1513594297.234826;1513594297;234826087;3.9343263846968335;-0.2405018726203318;0.0;0.0;0.0;-0.8794179768594558;0.47605044058001
1513594297.234826;1513594297;234826087;3.92949133930189;-0.2514900818974574;0.0;0.0;0.0;-0.8659116492969333;0.5001969768120004
1513594297.234826;1513594297;234826087;3.928952237111885;-0.23759078062401695;0.0;0.0;0.0;-0.8631402829557144;0.5049642085723791
1513594297.234826;1513594297;234826087;3.925027265207675;-0.23546515463645679;0.0;0.0;0.0;-0.8741443037057927;0.4856662807923924
1513594297.234826;1513594297;234826087;3.9224745234285474;-0.2419322688269423;0.0;0.0;0.0;-0.9211685921037234;0.38916375078062454
1513594297.234826;1513594297;234826087;3.936877734379487;-0.2415018001313693;0.0;0.0;0.0;-0.8922475977775713;0.45154648073055914
1513594297.234826;1513594297;234826087;3.9118550805214536;-0.24562762516717937;0.0;0.0;0.0;-0.8895618665773563;0.45681471685072683
