time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095436.410151;1518095436;410151004;0.23466990954606348;-0.09063430563264409;0.0;0.0;0.0;-0.06201370480640793;0.9980752979691381
1518095436.410151;1518095436;410151004;0.23466990954606348;-0.09063430563264409;0.0;0.0;0.0;-0.06201370480640793;0.9980752979691381
1518095436.410151;1518095436;410151004;0.23466990954606348;-0.09063430563264409;0.0;0.0;0.0;-0.06201370480640793;0.9980752979691381
1518095436.410151;1518095436;410151004;0.23466990954606348;-0.09063430563264409;0.0;0.0;0.0;-0.06201370480640793;0.9980752979691381
1518095436.410151;1518095436;410151004;0.22613951038415764;-0.07060007212154752;0.0;0.0;0.0;0.11771447166948752;0.9930474828323032
1518095436.410151;1518095436;410151004;0.23345574167523825;-0.08645843159820886;0.0;0.0;0.0;0.05148315479059763;0.9986738630668209
1518095436.410151;1518095436;410151004;0.23345574167523825;-0.08645843159820886;0.0;0.0;0.0;0.05148315479059763;0.9986738630668209
1518095436.410151;1518095436;410151004;0.23345574167523825;-0.08645843159820886;0.0;0.0;0.0;0.05148315479059763;0.9986738630668209
1518095436.589955;1518095436;589955091;0.2851494540273139;-0.06425172471037784;0.0;0.0;0.0;0.10837380025773247;0.9941102149247322
1518095436.589955;1518095436;589955091;0.2851494540273139;-0.06425172471037784;0.0;0.0;0.0;0.10837380025773247;0.9941102149247322
1518095436.589955;1518095436;589955091;0.2851494540273139;-0.06425172471037784;0.0;0.0;0.0;0.10837380025773247;0.9941102149247322
1518095436.589955;1518095436;589955091;0.2807731632713643;-0.07276103662593049;0.0;0.0;0.0;0.04808524990223718;0.9988432353186557
1518095436.589955;1518095436;589955091;0.28369082246901384;-0.054387917716050574;0.0;0.0;0.0;0.062398888329911154;0.9980512906334981
1518095436.589955;1518095436;589955091;0.28369082246901384;-0.054387917716050574;0.0;0.0;0.0;0.062398888329911154;0.9980512906334981
1518095436.589955;1518095436;589955091;0.28369082246901384;-0.054387917716050574;0.0;0.0;0.0;0.062398888329911154;0.9980512906334981
1518095436.589955;1518095436;589955091;0.28369082246901384;-0.054387917716050574;0.0;0.0;0.0;0.062398888329911154;0.9980512906334981
1518095436.589955;1518095436;589955091;0.28369082246901384;-0.054387917716050574;0.0;0.0;0.0;0.062398888329911154;0.9980512906334981
1518095436.589955;1518095436;589955091;0.28369082246901384;-0.054387917716050574;0.0;0.0;0.0;0.062398888329911154;0.9980512906334981
1518095436.589955;1518095436;589955091;0.28057601588890757;-0.07456165287019721;0.0;0.0;0.0;0.06736399406103223;0.997728466219214
1518095436.589955;1518095436;589955091;0.28258212504215563;-0.07247896051796719;0.0;0.0;0.0;0.04992248466884085;0.9987530953766749
1518095436.589955;1518095436;589955091;0.28258212504215563;-0.07247896051796719;0.0;0.0;0.0;0.04992248466884085;0.9987530953766749
1518095436.589955;1518095436;589955091;0.2825656638379803;-0.05371296071327371;0.0;0.0;0.0;0.11080407214764258;0.9938422699782395
1518095436.589955;1518095436;589955091;0.2825656638379803;-0.05371296071327371;0.0;0.0;0.0;0.11080407214764258;0.9938422699782395
1518095436.589955;1518095436;589955091;0.2825656638379803;-0.05371296071327371;0.0;0.0;0.0;0.11080407214764258;0.9938422699782395
1518095436.589955;1518095436;589955091;0.2825656638379803;-0.05371296071327371;0.0;0.0;0.0;0.11080407214764258;0.9938422699782395
1518095436.589955;1518095436;589955091;0.2825656638379803;-0.05371296071327371;0.0;0.0;0.0;0.11080407214764258;0.9938422699782395
1518095436.589955;1518095436;589955091;0.2825656638379803;-0.05371296071327371;0.0;0.0;0.0;0.11080407214764258;0.9938422699782395
1518095436.589955;1518095436;589955091;0.2825656638379803;-0.05371296071327371;0.0;0.0;0.0;0.11080407214764258;0.9938422699782395
1518095436.589955;1518095436;589955091;0.2825656638379803;-0.05371296071327371;0.0;0.0;0.0;0.11080407214764258;0.9938422699782395
1518095436.589955;1518095436;589955091;0.28990714137435636;-0.08798850595500247;0.0;0.0;0.0;0.0938325005274375;0.9955879980417444
1518095436.589955;1518095436;589955091;0.2903577522668351;-0.07694460845425952;0.0;0.0;0.0;0.08931771764396049;0.9960031853939393
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2820118129479985;-0.05105259419348233;0.0;0.0;0.0;0.05852852098786524;0.9982857367662692
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.2978388867441437;-0.056576230112259984;0.0;0.0;0.0;-0.0026844651330436265;0.9999963968169833
1518095436.589955;1518095436;589955091;0.3009198528922536;-0.09142971823113123;0.0;0.0;0.0;0.045177950861596435;0.9989789551116416
1518095436.589955;1518095436;589955091;0.27761445845409816;-0.08112840794689392;0.0;0.0;0.0;0.00010864406765930096;0.9999999940982333
1518095436.755838;1518095436;755837917;0.3080323245791242;-0.043298743610289854;0.0;0.0;0.0;0.14499554673921003;0.9894323076521191
1518095436.755838;1518095436;755837917;0.3334344583017255;-0.049495724165802016;0.0;0.0;0.0;0.20354388236206616;0.9790658241165286
1518095436.755838;1518095436;755837917;0.3243288243188581;-0.04160531523444668;0.0;0.0;0.0;0.1451874925074201;0.9894041600980905
1518095436.755838;1518095436;755837917;0.3243288243188581;-0.04160531523444668;0.0;0.0;0.0;0.1451874925074201;0.9894041600980905
1518095436.755838;1518095436;755837917;0.3243288243188581;-0.04160531523444668;0.0;0.0;0.0;0.1451874925074201;0.9894041600980905
1518095436.755838;1518095436;755837917;0.3243288243188581;-0.04160531523444668;0.0;0.0;0.0;0.1451874925074201;0.9894041600980905
1518095436.755838;1518095436;755837917;0.3243288243188581;-0.04160531523444668;0.0;0.0;0.0;0.1451874925074201;0.9894041600980905
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.31461958622106023;-0.03383029921811209;0.0;0.0;0.0;0.10506899617368243;0.9944649345467415
1518095436.755838;1518095436;755837917;0.3142699732983763;-0.03544960018971681;0.0;0.0;0.0;0.13221092798490028;0.9912216051526377
1518095436.755838;1518095436;755837917;0.3142699732983763;-0.03544960018971681;0.0;0.0;0.0;0.13221092798490028;0.9912216051526377
1518095436.755838;1518095436;755837917;0.3142699732983763;-0.03544960018971681;0.0;0.0;0.0;0.13221092798490028;0.9912216051526377
1518095436.755838;1518095436;755837917;0.3142699732983763;-0.03544960018971681;0.0;0.0;0.0;0.13221092798490028;0.9912216051526377
1518095436.755838;1518095436;755837917;0.3142699732983763;-0.03544960018971681;0.0;0.0;0.0;0.13221092798490028;0.9912216051526377
1518095436.755838;1518095436;755837917;0.3142699732983763;-0.03544960018971681;0.0;0.0;0.0;0.13221092798490028;0.9912216051526377
1518095436.755838;1518095436;755837917;0.3142699732983763;-0.03544960018971681;0.0;0.0;0.0;0.13221092798490028;0.9912216051526377
1518095436.755838;1518095436;755837917;0.3155535721196183;-0.03551361916231705;0.0;0.0;0.0;0.13732374865494268;0.9905262177526419
1518095436.755838;1518095436;755837917;0.3155535721196183;-0.03551361916231705;0.0;0.0;0.0;0.13732374865494268;0.9905262177526419
1518095436.755838;1518095436;755837917;0.3155535721196183;-0.03551361916231705;0.0;0.0;0.0;0.13732374865494268;0.9905262177526419
1518095436.755838;1518095436;755837917;0.3155535721196183;-0.03551361916231705;0.0;0.0;0.0;0.13732374865494268;0.9905262177526419
1518095436.755838;1518095436;755837917;0.3155535721196183;-0.03551361916231705;0.0;0.0;0.0;0.13732374865494268;0.9905262177526419
1518095436.755838;1518095436;755837917;0.3155535721196183;-0.03551361916231705;0.0;0.0;0.0;0.13732374865494268;0.9905262177526419
1518095436.755838;1518095436;755837917;0.3155535721196183;-0.03551361916231705;0.0;0.0;0.0;0.13732374865494268;0.9905262177526419
1518095436.755838;1518095436;755837917;0.3155535721196183;-0.03551361916231705;0.0;0.0;0.0;0.13732374865494268;0.9905262177526419
1518095436.755838;1518095436;755837917;0.32173754480117744;-0.052150307608270274;0.0;0.0;0.0;0.055519647648639835;0.9984575948556708
1518095436.755838;1518095436;755837917;0.31944840535585795;-0.047678353854636604;0.0;0.0;0.0;0.02818704992032944;0.9996026661713087
1518095436.755838;1518095436;755837917;0.3188330627764358;-0.04042624594811589;0.0;0.0;0.0;-0.03637906586779333;0.9993380627028007
1518095436.755838;1518095436;755837917;0.3188330627764358;-0.04042624594811589;0.0;0.0;0.0;-0.03637906586779333;0.9993380627028007
1518095436.755838;1518095436;755837917;0.3188330627764358;-0.04042624594811589;0.0;0.0;0.0;-0.03637906586779333;0.9993380627028007
1518095436.755838;1518095436;755837917;0.3188330627764358;-0.04042624594811589;0.0;0.0;0.0;-0.03637906586779333;0.9993380627028007
1518095436.755838;1518095436;755837917;0.3188330627764358;-0.04042624594811589;0.0;0.0;0.0;-0.03637906586779333;0.9993380627028007
1518095436.755838;1518095436;755837917;0.3325865577656238;-0.04921409821493614;0.0;0.0;0.0;0.04564144499175237;0.9989578862489974
1518095436.755838;1518095436;755837917;0.3325865577656238;-0.04921409821493614;0.0;0.0;0.0;0.04564144499175237;0.9989578862489974
1518095436.755838;1518095436;755837917;0.3325865577656238;-0.04921409821493614;0.0;0.0;0.0;0.04564144499175237;0.9989578862489974
1518095436.755838;1518095436;755837917;0.32688874520653044;-0.04467951420273909;0.0;0.0;0.0;0.015757084540715425;0.9998758494367072
1518095436.755838;1518095436;755837917;0.32688874520653044;-0.04467951420273909;0.0;0.0;0.0;0.015757084540715425;0.9998758494367072
1518095436.755838;1518095436;755837917;0.32688874520653044;-0.04467951420273909;0.0;0.0;0.0;0.015757084540715425;0.9998758494367072
1518095436.755838;1518095436;755837917;0.32688874520653044;-0.04467951420273909;0.0;0.0;0.0;0.015757084540715425;0.9998758494367072
1518095436.755838;1518095436;755837917;0.32688874520653044;-0.04467951420273909;0.0;0.0;0.0;0.015757084540715425;0.9998758494367072
1518095436.891906;1518095436;891906023;0.3346120788210563;-0.01638153034540421;0.0;0.0;0.0;0.09623660104248564;0.9953584864860446
1518095436.891906;1518095436;891906023;0.32635338057395935;-0.02305006877557546;0.0;0.0;0.0;0.10579072668825458;0.9943884161366578
1518095436.891906;1518095436;891906023;0.32635338057395935;-0.02305006877557546;0.0;0.0;0.0;0.10579072668825458;0.9943884161366578
1518095436.891906;1518095436;891906023;0.32635338057395935;-0.02305006877557546;0.0;0.0;0.0;0.10579072668825458;0.9943884161366578
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
1518095436.891906;1518095436;891906023;0.3248096377600829;-0.021820289791641793;0.0;0.0;0.0;0.16336739237553238;0.9865653019990207
