time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10873318577046785;0.4000682468970501;0.0;0.0;0.0;0.2274320443353634;0.973793954186119
1518089766.9740756;1518089766;974075453;0.10873318577046785;0.4000682468970501;0.0;0.0;0.0;0.2274320443353634;0.973793954186119
1518089766.9740756;1518089766;974075453;0.10873318577046785;0.4000682468970501;0.0;0.0;0.0;0.2274320443353634;0.973793954186119
1518089766.9740756;1518089766;974075453;0.10873318577046785;0.4000682468970501;0.0;0.0;0.0;0.2274320443353634;0.973793954186119
1518089766.9740756;1518089766;974075453;0.10873318577046785;0.4000682468970501;0.0;0.0;0.0;0.2274320443353634;0.973793954186119
1518089766.9740756;1518089766;974075453;0.10873318577046785;0.4000682468970501;0.0;0.0;0.0;0.2274320443353634;0.973793954186119
1518089766.9740756;1518089766;974075453;0.10673974429708004;0.40241048509920113;0.0;0.0;0.0;0.24973219245666073;0.9683149446594271
1518089766.9740756;1518089766;974075453;0.10673974429708004;0.40241048509920113;0.0;0.0;0.0;0.24973219245666073;0.9683149446594271
1518089767.4768991;1518089767;476899165;0.11336414784118572;0.41293623266653173;0.0;0.0;0.0;0.26185576728055676;0.9651070184916857
1518089767.4768991;1518089767;476899165;0.11591759365481495;0.40674742064245245;0.0;0.0;0.0;0.24463743389507964;0.9696146275388128
1518089767.4768991;1518089767;476899165;0.1126285996276716;0.3999805353276183;0.0;0.0;0.0;0.281044624183955;0.9596947010467962
1518089767.4768991;1518089767;476899165;0.12028939721887107;0.4021047824254925;0.0;0.0;0.0;0.2259236506886146;0.9741450118229467
1518089767.4768991;1518089767;476899165;0.1223995748074273;0.3949320117510068;0.0;0.0;0.0;0.18544240449930222;0.9826551351382219
1518089767.4768991;1518089767;476899165;0.1223995748074273;0.3949320117510068;0.0;0.0;0.0;0.18544240449930222;0.9826551351382219
1518089767.4768991;1518089767;476899165;0.1223995748074273;0.3949320117510068;0.0;0.0;0.0;0.18544240449930222;0.9826551351382219
1518089767.4768991;1518089767;476899165;0.1223995748074273;0.3949320117510068;0.0;0.0;0.0;0.18544240449930222;0.9826551351382219
1518089767.4768991;1518089767;476899165;0.1223995748074273;0.3949320117510068;0.0;0.0;0.0;0.18544240449930222;0.9826551351382219
1518089767.4768991;1518089767;476899165;0.12368911562136498;0.3923909317851595;0.0;0.0;0.0;0.2101890889174104;0.9776607524597011
1518089767.4768991;1518089767;476899165;0.12368911562136498;0.3923909317851595;0.0;0.0;0.0;0.2101890889174104;0.9776607524597011
1518089767.4768991;1518089767;476899165;0.12368911562136498;0.3923909317851595;0.0;0.0;0.0;0.2101890889174104;0.9776607524597011
1518089767.4768991;1518089767;476899165;0.12368911562136498;0.3923909317851595;0.0;0.0;0.0;0.2101890889174104;0.9776607524597011
1518089767.4768991;1518089767;476899165;0.12368911562136498;0.3923909317851595;0.0;0.0;0.0;0.2101890889174104;0.9776607524597011
1518089767.4768991;1518089767;476899165;0.12368911562136498;0.3923909317851595;0.0;0.0;0.0;0.2101890889174104;0.9776607524597011
1518089767.4768991;1518089767;476899165;0.12368911562136498;0.3923909317851595;0.0;0.0;0.0;0.2101890889174104;0.9776607524597011
1518089767.4768991;1518089767;476899165;0.12368911562136498;0.3923909317851595;0.0;0.0;0.0;0.2101890889174104;0.9776607524597011
1518089767.4768991;1518089767;476899165;0.12368911562136498;0.3923909317851595;0.0;0.0;0.0;0.2101890889174104;0.9776607524597011
1518089767.4768991;1518089767;476899165;0.12253229274728798;0.3982050063989042;0.0;0.0;0.0;0.21124193693565615;0.9774338054721007
1518089767.4768991;1518089767;476899165;0.12253229274728798;0.3982050063989042;0.0;0.0;0.0;0.21124193693565615;0.9774338054721007
1518089767.4768991;1518089767;476899165;0.12253229274728798;0.3982050063989042;0.0;0.0;0.0;0.21124193693565615;0.9774338054721007
1518089767.4768991;1518089767;476899165;0.12253229274728798;0.3982050063989042;0.0;0.0;0.0;0.21124193693565615;0.9774338054721007
1518089767.4768991;1518089767;476899165;0.11573210129070008;0.392154769578861;0.0;0.0;0.0;0.1975353931364674;0.9802957556056342
1518089767.4768991;1518089767;476899165;0.11181760715927165;0.39350659197533694;0.0;0.0;0.0;0.20562890072165121;0.9786300399987757
1518089767.4768991;1518089767;476899165;0.12040136322934937;0.3928142250004167;0.0;0.0;0.0;0.22809150545145512;0.973639699858674
1518089767.4768991;1518089767;476899165;0.12040136322934937;0.3928142250004167;0.0;0.0;0.0;0.22809150545145512;0.973639699858674
1518089767.4768991;1518089767;476899165;0.12040136322934937;0.3928142250004167;0.0;0.0;0.0;0.22809150545145512;0.973639699858674
1518089767.4768991;1518089767;476899165;0.12040136322934937;0.3928142250004167;0.0;0.0;0.0;0.22809150545145512;0.973639699858674
1518089767.4768991;1518089767;476899165;0.11758966014070818;0.3976428974039599;0.0;0.0;0.0;0.21007317416812377;0.9776856659964537
1518089767.4768991;1518089767;476899165;0.11118584743292172;0.40222781982770517;0.0;0.0;0.0;0.2118949389167318;0.9772924510408716
1518089767.4768991;1518089767;476899165;0.11769240668320033;0.3947001812947044;0.0;0.0;0.0;0.2569092267563803;0.966435538050748
1518089767.4768991;1518089767;476899165;0.11639917833827795;0.3918333233525947;0.0;0.0;0.0;0.22580854425402455;0.9741717001339539
1518089767.4768991;1518089767;476899165;0.11639917833827795;0.3918333233525947;0.0;0.0;0.0;0.22580854425402455;0.9741717001339539
1518089767.4768991;1518089767;476899165;0.1214652775105639;0.3969176902075947;0.0;0.0;0.0;0.2205022644473576;0.9753864625744955
1518089767.4768991;1518089767;476899165;0.1214652775105639;0.3969176902075947;0.0;0.0;0.0;0.2205022644473576;0.9753864625744955
1518089767.4768991;1518089767;476899165;0.1214652775105639;0.3969176902075947;0.0;0.0;0.0;0.2205022644473576;0.9753864625744955
1518089767.4768991;1518089767;476899165;0.12136979010868275;0.4002908927671567;0.0;0.0;0.0;0.22444012521385123;0.9744878809887739
1518089767.4768991;1518089767;476899165;0.12136979010868275;0.4002908927671567;0.0;0.0;0.0;0.22444012521385123;0.9744878809887739
1518089767.4768991;1518089767;476899165;0.12136979010868275;0.4002908927671567;0.0;0.0;0.0;0.22444012521385123;0.9744878809887739
1518089767.4768991;1518089767;476899165;0.12035164701641292;0.4026951615230107;0.0;0.0;0.0;0.18827638439682534;0.9821160843191903
1518089767.4768991;1518089767;476899165;0.12481038817548193;0.4045096270112398;0.0;0.0;0.0;0.22883265321857485;0.9734657758858025
1518089767.4768991;1518089767;476899165;0.11760828174439039;0.38977799294154064;0.0;0.0;0.0;0.23450048795705528;0.9721160018989005
1518089767.4768991;1518089767;476899165;0.12967284461519896;0.3940624914686299;0.0;0.0;0.0;0.2747530419193639;0.9615148287759562
1518089767.4768991;1518089767;476899165;0.12967284461519896;0.3940624914686299;0.0;0.0;0.0;0.2747530419193639;0.9615148287759562
1518089767.4768991;1518089767;476899165;0.12967284461519896;0.3940624914686299;0.0;0.0;0.0;0.2747530419193639;0.9615148287759562
1518089767.4768991;1518089767;476899165;0.12967284461519896;0.3940624914686299;0.0;0.0;0.0;0.2747530419193639;0.9615148287759562
1518089767.4768991;1518089767;476899165;0.12967284461519896;0.3940624914686299;0.0;0.0;0.0;0.2747530419193639;0.9615148287759562
1518089767.4768991;1518089767;476899165;0.12967284461519896;0.3940624914686299;0.0;0.0;0.0;0.2747530419193639;0.9615148287759562
1518089767.4768991;1518089767;476899165;0.12967284461519896;0.3940624914686299;0.0;0.0;0.0;0.2747530419193639;0.9615148287759562
1518089767.4768991;1518089767;476899165;0.12337437658884186;0.4041380555868791;0.0;0.0;0.0;0.25141118788292155;0.9678803720539529
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11513329664144639;0.3780596000747603;0.0;0.0;0.0;0.20562380006281072;0.9786311117309368
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.11056912801660777;0.38835138350443843;0.0;0.0;0.0;0.17671294673388394;0.9842624317003202
1518089767.9813373;1518089767;981337287;0.10603856334238358;0.39949918341433044;0.0;0.0;0.0;0.20895617602507735;0.9779250055607418
1518089767.9813373;1518089767;981337287;0.10603856334238358;0.39949918341433044;0.0;0.0;0.0;0.20895617602507735;0.9779250055607418
1518089767.9813373;1518089767;981337287;0.11414731013272872;0.38356277989041654;0.0;0.0;0.0;0.2451062840949632;0.969496214276858
1518089768.4640157;1518089768;464015783;0.11227756808557626;0.3753395775334784;0.0;0.0;0.0;0.21255465210763197;0.9771491799451113
1518089768.4640157;1518089768;464015783;0.11358390560365605;0.373332461699054;0.0;0.0;0.0;0.2095300359116087;0.9778022111096293
1518089768.4640157;1518089768;464015783;0.11358390560365605;0.373332461699054;0.0;0.0;0.0;0.2095300359116087;0.9778022111096293
1518089768.4640157;1518089768;464015783;0.11358390560365605;0.373332461699054;0.0;0.0;0.0;0.2095300359116087;0.9778022111096293
1518089768.4640157;1518089768;464015783;0.11252844783639157;0.37596681998565573;0.0;0.0;0.0;0.22606977998526306;0.9741111099753532
1518089768.4640157;1518089768;464015783;0.11583796794852518;0.3761050860979973;0.0;0.0;0.0;0.22214719708005323;0.9750131398240107
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
1518089768.4640157;1518089768;464015783;0.11757738788675544;0.36491735375837586;0.0;0.0;0.0;0.1888796695504153;0.9820002395267151
