time;sec;nsec;x;y;z;qx;qy;qz;qw
1518098412.124176;1518098412;124176025;-0.7875034601460825;-0.011678165769822753;0.0;0.0;0.0;0.5956330573550018;0.8032566594718857
1518098412.124176;1518098412;124176025;-0.7909323654761476;-0.0043778392350341195;0.0;0.0;0.0;0.5995823601787963;0.8003130595975704
1518098412.124176;1518098412;124176025;-0.790540726866517;-0.015689634729395985;0.0;0.0;0.0;0.5900051655625874;0.8073994702806435
1518098412.124176;1518098412;124176025;-0.7996771742260077;-0.00476851517956756;0.0;0.0;0.0;0.5922717651289858;0.8057382678208821
1518098412.124176;1518098412;124176025;-0.7922846081760574;-0.002470462666591895;0.0;0.0;0.0;0.5935920634607004;0.804766091604553
1518098412.124176;1518098412;124176025;-0.7891021603634149;-0.005200294081655406;0.0;0.0;0.0;0.5946038926168383;0.8040187876442337
1518098412.124176;1518098412;124176025;-0.7929861878844757;-0.005870194279939565;0.0;0.0;0.0;0.6153532634374442;0.7882514580873843
1518098412.124176;1518098412;124176025;-0.7827169489747906;-0.004041769823904083;0.0;0.0;0.0;0.5869330928661435;0.8096354392555843
1518098412.124176;1518098412;124176025;-0.8002586005572624;-0.01081788347484068;0.0;0.0;0.0;0.6226707210733142;0.7824839762691878
1518098412.124176;1518098412;124176025;-0.7871821440081564;-0.012121691227213295;0.0;0.0;0.0;0.5971659507495984;0.8021177140952119
1518098412.124176;1518098412;124176025;-0.7975811304771288;-0.010600172634846928;0.0;0.0;0.0;0.6149644397619793;0.7885548413574258
1518098412.124176;1518098412;124176025;-0.7844874555951884;-0.007980561465792856;0.0;0.0;0.0;0.6280972932928706;0.7781348148991727
1518098412.124176;1518098412;124176025;-0.7897097097213572;-0.012478738380173576;0.0;0.0;0.0;0.5761911051788148;0.8173150006654815
1518098412.124176;1518098412;124176025;-0.7871910614410061;-0.014835391185773593;0.0;0.0;0.0;0.6020815770267679;0.7984345775359182
1518098412.124176;1518098412;124176025;-0.7879463047311646;-0.011001683771240129;0.0;0.0;0.0;0.5427267129762331;0.8399093492883702
1518098412.124176;1518098412;124176025;-0.7922884478673727;-0.0077776536898248975;0.0;0.0;0.0;0.6208824534528404;0.7839036796663105
1518098412.124176;1518098412;124176025;-0.7938472319231772;-0.014265159389178777;0.0;0.0;0.0;0.59948331883468;0.8003872502976028
1518098412.124176;1518098412;124176025;-0.7811995818604061;-0.012575907354450694;0.0;0.0;0.0;0.5977866732074459;0.8016552209869117
1518098412.124176;1518098412;124176025;-0.790034526372337;0.00029928380179652817;0.0;0.0;0.0;0.6184647836065147;0.7858125167230076
1518098412.124176;1518098412;124176025;-0.7908259671695724;-0.020530649520817526;0.0;0.0;0.0;0.6374867771480028;0.7704612962125045
1518098412.124176;1518098412;124176025;-0.7899727318705156;-0.009531771553082;0.0;0.0;0.0;0.5610403609501133;0.8277884472405775
1518098412.124176;1518098412;124176025;-0.7883143391572334;-0.012180386750419743;0.0;0.0;0.0;0.5932433568520034;0.8050231795116005
1518098412.124176;1518098412;124176025;-0.7955858950873593;-0.010133404514465564;0.0;0.0;0.0;0.6126267942356881;0.7903723242779341
1518098412.124176;1518098412;124176025;-0.7917948386315851;-0.0002170216232448665;0.0;0.0;0.0;0.6086371371848701;0.7934486972951721
1518098412.124176;1518098412;124176025;-0.8022905443945569;-0.009211292582628393;0.0;0.0;0.0;0.5960011845263354;0.8029835540303457
1518098412.124176;1518098412;124176025;-0.7845930818495012;-0.007323488816883907;0.0;0.0;0.0;0.6020265522403407;0.7984760675171224
1518098412.124176;1518098412;124176025;-0.7892975410244406;-0.010302452269754054;0.0;0.0;0.0;0.5969208036264464;0.8023001646503367
1518098412.124176;1518098412;124176025;-0.7923547647103842;-0.013338704969957461;0.0;0.0;0.0;0.6213039055488825;0.7835696886363748
1518098412.124176;1518098412;124176025;-0.7903818008255286;-0.009988763586475193;0.0;0.0;0.0;0.602570219357513;0.7980658686746593
1518098412.124176;1518098412;124176025;-0.7923957802341469;-2.741993753242896e-05;0.0;0.0;0.0;0.6250486450002434;0.7805858001420214
1518098412.124176;1518098412;124176025;-0.8034163332323055;0.0005020068072553808;0.0;0.0;0.0;0.6037963814115179;0.7971385888252788
1518098412.124176;1518098412;124176025;-0.7925205216555802;-0.007280387425968768;0.0;0.0;0.0;0.5930007316513453;0.8052019201796337
1518098412.124176;1518098412;124176025;-0.7861332019001395;-0.013441306479231337;0.0;0.0;0.0;0.6014715487500002;0.7988942208104125
1518098412.124176;1518098412;124176025;-0.7932179392327232;-0.007002277005744618;0.0;0.0;0.0;0.6118811731126617;0.7909497013023477
1518098412.124176;1518098412;124176025;-0.7911094789408353;-0.008534334387686;0.0;0.0;0.0;0.6037320799030295;0.7971872902248016
1518098412.124176;1518098412;124176025;-0.793511687763744;0.0003901717029490667;0.0;0.0;0.0;0.5949974863109806;0.8037275603608566
1518098412.124176;1518098412;124176025;-0.7921207610707994;-0.007777582994560135;0.0;0.0;0.0;0.6103229804978659;0.7921526743476927
1518098412.124176;1518098412;124176025;-0.7926925462518701;-0.0114789456783104;0.0;0.0;0.0;0.6247155153725865;0.780852434748566
1518098412.124176;1518098412;124176025;-0.7927233854080398;-0.0027437050415446266;0.0;0.0;0.0;0.6184072886998594;0.7858577640278734
1518098412.124176;1518098412;124176025;-0.7908046207852487;-0.023527283337020487;0.0;0.0;0.0;0.5988018515770824;0.8008972109752023
1518098412.124176;1518098412;124176025;-0.7831171104388772;-0.00047936288332868233;0.0;0.0;0.0;0.5843076341649681;0.811532247453259
1518098412.124176;1518098412;124176025;-0.7885174185931915;-0.016517716423481547;0.0;0.0;0.0;0.5654432523961915;0.8247872018403395
1518098412.290044;1518098412;290044069;-0.7731947100600449;0.009584064580871998;0.0;0.0;0.0;0.6386512361694393;0.7694963278270059
1518098412.290044;1518098412;290044069;-0.7881442208202402;0.023622568685761357;0.0;0.0;0.0;0.6020730479878097;0.7984410090211227
1518098412.290044;1518098412;290044069;-0.7810033788480708;0.014800638594362184;0.0;0.0;0.0;0.6271435587526693;0.7789036889853823
1518098412.290044;1518098412;290044069;-0.7751322767996761;0.013439503481459883;0.0;0.0;0.0;0.59074996819113;0.8068546802753138
1518098412.290044;1518098412;290044069;-0.7926483380411028;0.015148171340199723;0.0;0.0;0.0;0.6054344429774224;0.7958951785609825
1518098412.290044;1518098412;290044069;-0.7952292601865192;0.01683603871273813;0.0;0.0;0.0;0.6000590767807756;0.7999556890059619
1518098412.290044;1518098412;290044069;-0.7914146914439774;0.009840573269934101;0.0;0.0;0.0;0.5852080833812007;0.810883159983793
1518098412.290044;1518098412;290044069;-0.7840056818318046;0.0046187287119911985;0.0;0.0;0.0;0.6115694768551567;0.79119073236427
1518098412.290044;1518098412;290044069;-0.7886995210377171;0.019943981017737658;0.0;0.0;0.0;0.615653889798756;0.7880166800110651
1518098412.290044;1518098412;290044069;-0.7773394149896704;0.012929781895586252;0.0;0.0;0.0;0.5866596070899603;0.8098336282280783
1518098412.290044;1518098412;290044069;-0.7815621790770799;0.00298581302848007;0.0;0.0;0.0;0.5927453695120096;0.8053899222873795
1518098412.290044;1518098412;290044069;-0.785115432063982;0.023666863499092947;0.0;0.0;0.0;0.577462353949507;0.8164173134929797
1518098412.290044;1518098412;290044069;-0.7835764433623319;0.018874262614304926;0.0;0.0;0.0;0.6380519193785008;0.7699933429435679
1518098412.290044;1518098412;290044069;-0.7772557805976499;0.01642800153764385;0.0;0.0;0.0;0.6087958414420512;0.7933269335166081
1518098412.290044;1518098412;290044069;-0.7879080908335073;0.013649699779622068;0.0;0.0;0.0;0.6553147308808323;0.755355944896565
1518098412.290044;1518098412;290044069;-0.7792551646941673;0.016977027588736985;0.0;0.0;0.0;0.5592140422221472;0.8290233138950717
1518098412.290044;1518098412;290044069;-0.7948451053782093;-0.0005564226062495001;0.0;0.0;0.0;0.6346842249793492;0.7727715927506412
1518098412.290044;1518098412;290044069;-0.7964283819876476;0.009040031926347657;0.0;0.0;0.0;0.6055442078206188;0.7958116689109925
1518098412.290044;1518098412;290044069;-0.7842998386840374;0.013701214532456497;0.0;0.0;0.0;0.6177910379145759;0.786342313164204
1518098412.290044;1518098412;290044069;-0.7726551147104561;0.009894618749053822;0.0;0.0;0.0;0.6210543955324267;0.783767464105172
1518098412.290044;1518098412;290044069;-0.7934684048659028;0.008557263550417048;0.0;0.0;0.0;0.6015565473414342;0.7988302199783461
1518098412.290044;1518098412;290044069;-0.7878040897568069;-0.0076785018977259135;0.0;0.0;0.0;0.5859274697957451;0.8103634987700002
1518098412.290044;1518098412;290044069;-0.7793961077380427;0.008696543166528905;0.0;0.0;0.0;0.5765412530269702;0.8170680409599258
1518098412.290044;1518098412;290044069;-0.7953868867739639;0.007540289053256117;0.0;0.0;0.0;0.6340581705334057;0.7732853524927461
1518098412.290044;1518098412;290044069;-0.7986861350921106;0.015425383844979292;0.0;0.0;0.0;0.5983400353001677;0.8012422868003124
1518098412.290044;1518098412;290044069;-0.7723822188754209;0.009892821153113603;0.0;0.0;0.0;0.6252105540244915;0.7804561250553347
1518098412.290044;1518098412;290044069;-0.7874475843458907;0.024957436481315362;0.0;0.0;0.0;0.6475426229400567;0.762029232691182
1518098412.290044;1518098412;290044069;-0.7967113207365166;-0.0013790396832724001;0.0;0.0;0.0;0.6238244512292667;0.7815644912919882
1518098412.290044;1518098412;290044069;-0.7763848446697759;0.0028421561398637727;0.0;0.0;0.0;0.5898283931126853;0.8075286166310811
1518098412.290044;1518098412;290044069;-0.7880951457452333;-0.004786049218810776;0.0;0.0;0.0;0.5923767903319372;0.8056610566957001
1518098412.290044;1518098412;290044069;-0.7962445759744652;0.015409298720819867;0.0;0.0;0.0;0.5938066525552299;0.8046077674128882
1518098412.290044;1518098412;290044069;-0.7844425559971742;0.0208680414960138;0.0;0.0;0.0;0.6077892065041242;0.7940984072878418
1518098412.290044;1518098412;290044069;-0.7959991590508608;0.00965205035323942;0.0;0.0;0.0;0.6103238136574997;0.7921520324297386
1518098412.290044;1518098412;290044069;-0.7751506369930443;0.011063145215997484;0.0;0.0;0.0;0.5843436435651989;0.811506319276041
1518098412.290044;1518098412;290044069;-0.7971542055326764;0.013667367168273633;0.0;0.0;0.0;0.5958499665926046;0.8030957709461506
1518098412.290044;1518098412;290044069;-0.7866722880900485;0.008398118947234958;0.0;0.0;0.0;0.6481948895935798;0.7614744809281312
1518098412.290044;1518098412;290044069;-0.7830683182057849;0.007266638844618608;0.0;0.0;0.0;0.619545428782616;0.7849608026357524
1518098412.290044;1518098412;290044069;-0.7884877858246107;0.018330047774729925;0.0;0.0;0.0;0.6207597690968247;0.7840008348661733
1518098412.290044;1518098412;290044069;-0.7935528314761447;0.02407184633106964;0.0;0.0;0.0;0.6053888664917223;0.7959298463607629
1518098412.290044;1518098412;290044069;-0.786482639229703;0.017552573665951275;0.0;0.0;0.0;0.5910875667409367;0.8066073942410141
1518098412.290044;1518098412;290044069;-0.779702720328812;0.010995562312755083;0.0;0.0;0.0;0.5962071428128725;0.8028306439461009
1518098412.290044;1518098412;290044069;-0.7853250484356983;0.013967208689373617;0.0;0.0;0.0;0.5999327404514454;0.8000504402438753
1518098412.290044;1518098412;290044069;-0.7881812575548448;0.007897902434226873;0.0;0.0;0.0;0.6113161659581272;0.791386470214304
1518098412.290044;1518098412;290044069;-0.7990657042202344;0.025032665894496847;0.0;0.0;0.0;0.6182498361553834;0.785981641066661
1518098412.290044;1518098412;290044069;-0.7953091238635548;0.012066786141783662;0.0;0.0;0.0;0.6424373048702235;0.7663382473236497
1518098412.290044;1518098412;290044069;-0.7925409526810829;0.004138674169816919;0.0;0.0;0.0;0.6381491628044443;0.7699127522076685
1518098412.290044;1518098412;290044069;-0.7736136590639352;0.016976490350186252;0.0;0.0;0.0;0.6140272256883714;0.7892848447255539
1518098412.290044;1518098412;290044069;-0.7781008380551274;-0.010120883540121648;0.0;0.0;0.0;0.5785961207257458;0.8156142035798042
1518098412.290044;1518098412;290044069;-0.7848153998532044;0.012872000656406975;0.0;0.0;0.0;0.612452432299093;0.7905074434633269
1518098412.290044;1518098412;290044069;-0.7702795793286971;-6.421400297228815e-05;0.0;0.0;0.0;0.583736965256882;0.8119428276625674
1518098412.455217;1518098412;455216884;-0.7696089971351799;0.042420085369097325;0.0;0.0;0.0;0.648823772957546;0.7609387042627906
1518098412.455217;1518098412;455216884;-0.7815056958614615;0.054618635504601006;0.0;0.0;0.0;0.6242440953162324;0.7812293577834991
1518098412.455217;1518098412;455216884;-0.7661907060510365;0.03162809186427981;0.0;0.0;0.0;0.603887775280403;0.7970693538625642
1518098412.455217;1518098412;455216884;-0.7670482284397206;0.038586136586760904;0.0;0.0;0.0;0.5843125650147424;0.8115286971918445
1518098412.455217;1518098412;455216884;-0.782176117101882;0.04972072331512858;0.0;0.0;0.0;0.5953007162270298;0.80350299144408
1518098412.455217;1518098412;455216884;-0.7992416637545358;0.03842274070371668;0.0;0.0;0.0;0.5900327789939663;0.8073792911096106
1518098412.455217;1518098412;455216884;-0.780249177042589;0.03503333593525845;0.0;0.0;0.0;0.5637012601367563;0.825978746288446
1518098412.455217;1518098412;455216884;-0.7795047371361282;0.023192098456118193;0.0;0.0;0.0;0.6046484815472846;0.7964924442595568
1518098412.455217;1518098412;455216884;-0.7729252340271111;0.05007711490158673;0.0;0.0;0.0;0.589937562810936;0.807448866483007
1518098412.455217;1518098412;455216884;-0.7693545813300002;0.037124266007533054;0.0;0.0;0.0;0.6209500714155747;0.7838501188422393
1518098412.455217;1518098412;455216884;-0.771679032728699;0.02904600089517333;0.0;0.0;0.0;0.5613470769688221;0.8275804850155417
1518098412.455217;1518098412;455216884;-0.7691281080008888;0.05586477359742646;0.0;0.0;0.0;0.5614744369468156;0.827494082549994
1518098412.455217;1518098412;455216884;-0.7725819690805916;0.035803387810650136;0.0;0.0;0.0;0.5989848113095049;0.8007603860210099
1518098412.455217;1518098412;455216884;-0.7694732089197948;0.04085569868430917;0.0;0.0;0.0;0.6286925101517424;0.7776539896889241
1518098412.455217;1518098412;455216884;-0.777783679059402;0.04316023355809998;0.0;0.0;0.0;0.6779488204737762;0.7351091053838303
1518098412.455217;1518098412;455216884;-0.7727752627297548;0.049120317071531215;0.0;0.0;0.0;0.5717604610709176;0.820420608685552
1518098412.455217;1518098412;455216884;-0.7969290402456508;0.014185715639729157;0.0;0.0;0.0;0.6331752398373368;0.7740084726002235
1518098412.455217;1518098412;455216884;-0.8005239462753448;0.03155275755133187;0.0;0.0;0.0;0.6139491485185558;0.789345578966108
1518098412.455217;1518098412;455216884;-0.7850208630669533;0.03747457937593139;0.0;0.0;0.0;0.6501828504782701;0.7597777707619192
1518098412.455217;1518098412;455216884;-0.7651261813798945;0.029094139734251723;0.0;0.0;0.0;0.6535931982847698;0.756846041910695
1518098412.455217;1518098412;455216884;-0.7857862908043932;0.03513241183472784;0.0;0.0;0.0;0.5963456118747086;0.802727793961178
1518098412.455217;1518098412;455216884;-0.7851304607970466;0.01668525337805305;0.0;0.0;0.0;0.5284584802722778;0.8489591477970625
1518098412.455217;1518098412;455216884;-0.7718508844442624;0.044477227551340884;0.0;0.0;0.0;0.583636553175987;0.8120150083568982
1518098412.455217;1518098412;455216884;-0.797858143979452;0.025906624178627324;0.0;0.0;0.0;0.6168394684264574;0.7870889849256979
1518098412.455217;1518098412;455216884;-0.7846978433766642;0.0352332001134437;0.0;0.0;0.0;0.5576414058512101;0.8300819613027897
1518098412.455217;1518098412;455216884;-0.7759720072729828;0.0350718090676714;0.0;0.0;0.0;0.6283612479187906;0.7779216812211498
1518098412.455217;1518098412;455216884;-0.775027877018804;0.05522680123650826;0.0;0.0;0.0;0.6362849934645731;0.7714540861851651
1518098412.455217;1518098412;455216884;-0.7801143974200256;0.03189003095661634;0.0;0.0;0.0;0.5878356327451684;0.8089803884366342
1518098412.455217;1518098412;455216884;-0.7724308015124514;0.020801874542063465;0.0;0.0;0.0;0.5888716510713918;0.808226563881968
1518098412.455217;1518098412;455216884;-0.7688469744310228;0.011574150602571743;0.0;0.0;0.0;0.5634402637228741;0.8261568066752812
1518098412.455217;1518098412;455216884;-0.7893343769255118;0.04399750622307065;0.0;0.0;0.0;0.5974619016747248;0.8018972976929287
1518098412.455217;1518098412;455216884;-0.7819956054473075;0.0407005724322357;0.0;0.0;0.0;0.5996013391133064;0.8002988405174218
1518098412.455217;1518098412;455216884;-0.7846143684141776;0.031010140727424383;0.0;0.0;0.0;0.6119071212679403;0.7909296270475535
1518098412.455217;1518098412;455216884;-0.7690886141850535;0.040467114445541096;0.0;0.0;0.0;0.5916579495297952;0.8061891035967915
1518098412.455217;1518098412;455216884;-0.7859255370346625;0.03804401679321582;0.0;0.0;0.0;0.6158655526038662;0.7878512683977442
1518098412.455217;1518098412;455216884;-0.7773547976418779;0.027787380538059202;0.0;0.0;0.0;0.6406386629597046;0.7678424991632086
1518098412.455217;1518098412;455216884;-0.7734385574344955;0.03489620265503461;0.0;0.0;0.0;0.5995039604734871;0.8003717894682468
1518098412.455217;1518098412;455216884;-0.7816722799385803;0.03574165598876805;0.0;0.0;0.0;0.6232059293866118;0.7820577789251696
1518098412.455217;1518098412;455216884;-0.785880568696688;0.05365667935591481;0.0;0.0;0.0;0.6022051712412774;0.7983413629082886
1518098412.455217;1518098412;455216884;-0.7762480999297384;0.043646212504861025;0.0;0.0;0.0;0.584832895813814;0.811153797977935
1518098412.455217;1518098412;455216884;-0.7721490108228491;0.0313342827875127;0.0;0.0;0.0;0.6532902373518308;0.757107565528696
1518098412.455217;1518098412;455216884;-0.7736656522437239;0.03406230114526427;0.0;0.0;0.0;0.5740070717986807;0.8188503413476141
1518098412.455217;1518098412;455216884;-0.7849569770088688;0.042789131209719264;0.0;0.0;0.0;0.647523811136476;0.7620452178258803
1518098412.455217;1518098412;455216884;-0.7957615809113344;0.054832253649045835;0.0;0.0;0.0;0.6079719158660535;0.7939585313592646
1518098412.455217;1518098412;455216884;-0.7820958888738446;0.03965967662709697;0.0;0.0;0.0;0.6520824505081536;0.7581480579275274
1518098412.455217;1518098412;455216884;-0.7936865360690811;0.024151401995288306;0.0;0.0;0.0;0.6565139383118174;0.7543138927544072
