time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594571.249084;1513594571;249083995;0.226020637320881;0.22262597968016362;0.0;0.0;0.0;0.20713326305228855;0.9783127369800065
1513594571.249084;1513594571;249083995;0.23652545608133618;0.2118001054451448;0.0;0.0;0.0;0.1322603630920803;0.9912150101540791
1513594571.263255;1513594571;263254880;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.263255;1513594571;263254880;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.263255;1513594571;263254880;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.263255;1513594571;263254880;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.263255;1513594571;263254880;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.263255;1513594571;263254880;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.263255;1513594571;263254880;0.2361447428781034;0.21913807351805756;0.0;0.0;0.0;0.36609660794720295;0.930576849942847
1513594571.263255;1513594571;263254880;0.2202842967136182;0.2218942539094733;0.0;0.0;0.0;0.20860783048254442;0.9779993727305586
1513594571.263255;1513594571;263254880;0.226020637320881;0.22262597968016362;0.0;0.0;0.0;0.20713326305228855;0.9783127369800065
1513594571.263255;1513594571;263254880;0.23652545608133618;0.2118001054451448;0.0;0.0;0.0;0.1322603630920803;0.9912150101540791
1513594571.387087;1513594571;387087106;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.387087;1513594571;387087106;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.387087;1513594571;387087106;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.387087;1513594571;387087106;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.387087;1513594571;387087106;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.387087;1513594571;387087106;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.387087;1513594571;387087106;0.2361447428781034;0.21913807351805756;0.0;0.0;0.0;0.36609660794720295;0.930576849942847
1513594571.387087;1513594571;387087106;0.2202842967136182;0.2218942539094733;0.0;0.0;0.0;0.20860783048254442;0.9779993727305586
1513594571.387087;1513594571;387087106;0.226020637320881;0.22262597968016362;0.0;0.0;0.0;0.20713326305228855;0.9783127369800065
1513594571.387087;1513594571;387087106;0.23652545608133618;0.2118001054451448;0.0;0.0;0.0;0.1322603630920803;0.9912150101540791
1513594571.552279;1513594571;552278995;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.552279;1513594571;552278995;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.552279;1513594571;552278995;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.552279;1513594571;552278995;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.552279;1513594571;552278995;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.552279;1513594571;552278995;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.552279;1513594571;552278995;0.2361447428781034;0.21913807351805756;0.0;0.0;0.0;0.36609660794720295;0.930576849942847
1513594571.552279;1513594571;552278995;0.2202842967136182;0.2218942539094733;0.0;0.0;0.0;0.20860783048254442;0.9779993727305586
1513594571.552279;1513594571;552278995;0.226020637320881;0.22262597968016362;0.0;0.0;0.0;0.20713326305228855;0.9783127369800065
1513594571.552279;1513594571;552278995;0.23652545608133618;0.2118001054451448;0.0;0.0;0.0;0.1322603630920803;0.9912150101540791
1513594571.594181;1513594571;594181060;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.594181;1513594571;594181060;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.594181;1513594571;594181060;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.594181;1513594571;594181060;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.594181;1513594571;594181060;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.594181;1513594571;594181060;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.594181;1513594571;594181060;0.2361447428781034;0.21913807351805756;0.0;0.0;0.0;0.36609660794720295;0.930576849942847
1513594571.594181;1513594571;594181060;0.2202842967136182;0.2218942539094733;0.0;0.0;0.0;0.20860783048254442;0.9779993727305586
1513594571.594181;1513594571;594181060;0.226020637320881;0.22262597968016362;0.0;0.0;0.0;0.20713326305228855;0.9783127369800065
1513594571.594181;1513594571;594181060;0.23652545608133618;0.2118001054451448;0.0;0.0;0.0;0.1322603630920803;0.9912150101540791
1513594571.730948;1513594571;730947971;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.730948;1513594571;730947971;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.730948;1513594571;730947971;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.730948;1513594571;730947971;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.730948;1513594571;730947971;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.730948;1513594571;730947971;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.730948;1513594571;730947971;0.2361447428781034;0.21913807351805756;0.0;0.0;0.0;0.36609660794720295;0.930576849942847
1513594571.730948;1513594571;730947971;0.2202842967136182;0.2218942539094733;0.0;0.0;0.0;0.20860783048254442;0.9779993727305586
1513594571.730948;1513594571;730947971;0.226020637320881;0.22262597968016362;0.0;0.0;0.0;0.20713326305228855;0.9783127369800065
1513594571.730948;1513594571;730947971;0.23652545608133618;0.2118001054451448;0.0;0.0;0.0;0.1322603630920803;0.9912150101540791
1513594571.759124;1513594571;759124040;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.759124;1513594571;759124040;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.759124;1513594571;759124040;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594571.759124;1513594571;759124040;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.759124;1513594571;759124040;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.759124;1513594571;759124040;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594571.759124;1513594571;759124040;0.2361447428781034;0.21913807351805756;0.0;0.0;0.0;0.36609660794720295;0.930576849942847
1513594571.759124;1513594571;759124040;0.2202842967136182;0.2218942539094733;0.0;0.0;0.0;0.20860783048254442;0.9779993727305586
1513594571.759124;1513594571;759124040;0.226020637320881;0.22262597968016362;0.0;0.0;0.0;0.20713326305228855;0.9783127369800065
1513594571.759124;1513594571;759124040;0.23652545608133618;0.2118001054451448;0.0;0.0;0.0;0.1322603630920803;0.9912150101540791
1513594572.048104;1513594572;48104047;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594572.048104;1513594572;48104047;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594572.048104;1513594572;48104047;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594572.048104;1513594572;48104047;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594572.048104;1513594572;48104047;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594572.048104;1513594572;48104047;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594572.048104;1513594572;48104047;0.2361447428781034;0.21913807351805756;0.0;0.0;0.0;0.36609660794720295;0.930576849942847
1513594572.048104;1513594572;48104047;0.2202842967136182;0.2218942539094733;0.0;0.0;0.0;0.20860783048254442;0.9779993727305586
1513594572.048104;1513594572;48104047;0.226020637320881;0.22262597968016362;0.0;0.0;0.0;0.20713326305228855;0.9783127369800065
1513594572.048104;1513594572;48104047;0.23652545608133618;0.2118001054451448;0.0;0.0;0.0;0.1322603630920803;0.9912150101540791
1513594572.09014;1513594572;90140104;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594572.09014;1513594572;90140104;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594572.09014;1513594572;90140104;0.2273001161691913;0.23286703750140042;0.0;0.0;0.0;0.18294319274740695;0.9831234857470271
1513594572.09014;1513594572;90140104;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594572.09014;1513594572;90140104;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594572.09014;1513594572;90140104;0.22939620024090895;0.22335556687892255;0.0;0.0;0.0;0.28245201551913773;0.9592814284292054
1513594572.09014;1513594572;90140104;0.2361447428781034;0.21913807351805756;0.0;0.0;0.0;0.36609660794720295;0.930576849942847
1513594572.09014;1513594572;90140104;0.2202842967136182;0.2218942539094733;0.0;0.0;0.0;0.20860783048254442;0.9779993727305586
1513594572.09014;1513594572;90140104;0.226020637320881;0.22262597968016362;0.0;0.0;0.0;0.20713326305228855;0.9783127369800065
1513594572.09014;1513594572;90140104;0.23652545608133618;0.2118001054451448;0.0;0.0;0.0;0.1322603630920803;0.9912150101540791
1513594572.212956;1513594572;212955951;0.2358326261814844;0.2287804208793476;0.0;0.0;0.0;0.2822557199584995;0.9593392041143264
1513594572.212956;1513594572;212955951;0.23967026427384502;0.22124733888470488;0.0;0.0;0.0;0.247899010235397;0.9687858797093971
1513594572.212956;1513594572;212955951;0.2255929530576403;0.2312479382365804;0.0;0.0;0.0;0.2837725992349929;0.9588916059302095
1513594572.212956;1513594572;212955951;0.2410947518427526;0.21931763956565448;0.0;0.0;0.0;0.3693311141827684;0.9292978683374427
1513594572.212956;1513594572;212955951;0.22589949529285636;0.2237541347679522;0.0;0.0;0.0;0.1977861297120061;0.980245197332558
1513594572.212956;1513594572;212955951;0.2413736312921129;0.20011543667403126;0.0;0.0;0.0;0.12090967979747323;0.9926635126422612
1513594572.212956;1513594572;212955951;0.2413736312921129;0.20011543667403126;0.0;0.0;0.0;0.12090967979747323;0.9926635126422612
1513594572.212956;1513594572;212955951;0.2413736312921129;0.20011543667403126;0.0;0.0;0.0;0.12090967979747323;0.9926635126422612
1513594572.212956;1513594572;212955951;0.2413736312921129;0.20011543667403126;0.0;0.0;0.0;0.12090967979747323;0.9926635126422612
1513594572.212956;1513594572;212955951;0.2413736312921129;0.20011543667403126;0.0;0.0;0.0;0.12090967979747323;0.9926635126422612
1513594572.255077;1513594572;255076885;0.23566820826240617;0.22908404918924158;0.0;0.0;0.0;0.3046151667777131;0.9524755115849363
1513594572.255077;1513594572;255076885;0.23754382200266794;0.2243094295025909;0.0;0.0;0.0;0.2287441218231978;0.9734865827176736
1513594572.255077;1513594572;255076885;0.23656650808487062;0.24675603250850003;0.0;0.0;0.0;0.29191725103344773;0.9564435783406542
1513594572.255077;1513594572;255076885;0.2485110630818316;0.2255904907721062;0.0;0.0;0.0;0.36657559850186966;0.9303882687260174
1513594572.255077;1513594572;255076885;0.21675159690962503;0.2240712482543108;0.0;0.0;0.0;0.16262814855536287;0.9866874303939697
1513594572.255077;1513594572;255076885;0.2389062095877673;0.2004319165502964;0.0;0.0;0.0;0.10102266214481931;0.9948841247769379
1513594572.255077;1513594572;255076885;0.2413994434085469;0.21194491700535548;0.0;0.0;0.0;0.11372415886387693;0.9935123631292686
1513594572.255077;1513594572;255076885;0.24061286582137908;0.19889650749324816;0.0;0.0;0.0;0.1369881940877182;0.9905726801606158
1513594572.255077;1513594572;255076885;0.2331302413891294;0.19388830307216817;0.0;0.0;0.0;0.15064450445699212;0.9885879997637577
1513594572.255077;1513594572;255076885;0.2348458496897912;0.20003562051481025;0.0;0.0;0.0;0.13508047897131503;0.9908346300977172
1513594572.559227;1513594572;559226989;0.23566820826240617;0.22908404918924158;0.0;0.0;0.0;0.3046151667777131;0.9524755115849363
1513594572.559227;1513594572;559226989;0.23754382200266794;0.2243094295025909;0.0;0.0;0.0;0.2287441218231978;0.9734865827176736
1513594572.559227;1513594572;559226989;0.23656650808487062;0.24675603250850003;0.0;0.0;0.0;0.29191725103344773;0.9564435783406542
1513594572.559227;1513594572;559226989;0.2485110630818316;0.2255904907721062;0.0;0.0;0.0;0.36657559850186966;0.9303882687260174
1513594572.559227;1513594572;559226989;0.21675159690962503;0.2240712482543108;0.0;0.0;0.0;0.16262814855536287;0.9866874303939697
1513594572.559227;1513594572;559226989;0.2389062095877673;0.2004319165502964;0.0;0.0;0.0;0.10102266214481931;0.9948841247769379
1513594572.559227;1513594572;559226989;0.2413994434085469;0.21194491700535548;0.0;0.0;0.0;0.11372415886387693;0.9935123631292686
1513594572.559227;1513594572;559226989;0.24061286582137908;0.19889650749324816;0.0;0.0;0.0;0.1369881940877182;0.9905726801606158
1513594572.559227;1513594572;559226989;0.2331302413891294;0.19388830307216817;0.0;0.0;0.0;0.15064450445699212;0.9885879997637577
1513594572.559227;1513594572;559226989;0.2348458496897912;0.20003562051481025;0.0;0.0;0.0;0.13508047897131503;0.9908346300977172
1513594572.587233;1513594572;587233066;0.23566820826240617;0.22908404918924158;0.0;0.0;0.0;0.3046151667777131;0.9524755115849363
1513594572.587233;1513594572;587233066;0.23754382200266794;0.2243094295025909;0.0;0.0;0.0;0.2287441218231978;0.9734865827176736
1513594572.587233;1513594572;587233066;0.23656650808487062;0.24675603250850003;0.0;0.0;0.0;0.29191725103344773;0.9564435783406542
1513594572.587233;1513594572;587233066;0.2485110630818316;0.2255904907721062;0.0;0.0;0.0;0.36657559850186966;0.9303882687260174
1513594572.587233;1513594572;587233066;0.21675159690962503;0.2240712482543108;0.0;0.0;0.0;0.16262814855536287;0.9866874303939697
1513594572.587233;1513594572;587233066;0.2389062095877673;0.2004319165502964;0.0;0.0;0.0;0.10102266214481931;0.9948841247769379
1513594572.587233;1513594572;587233066;0.2413994434085469;0.21194491700535548;0.0;0.0;0.0;0.11372415886387693;0.9935123631292686
1513594572.587233;1513594572;587233066;0.24061286582137908;0.19889650749324816;0.0;0.0;0.0;0.1369881940877182;0.9905726801606158
1513594572.587233;1513594572;587233066;0.2331302413891294;0.19388830307216817;0.0;0.0;0.0;0.15064450445699212;0.9885879997637577
1513594572.587233;1513594572;587233066;0.2348458496897912;0.20003562051481025;0.0;0.0;0.0;0.13508047897131503;0.9908346300977172
1513594572.710123;1513594572;710123062;0.23566820826240617;0.22908404918924158;0.0;0.0;0.0;0.3046151667777131;0.9524755115849363
1513594572.710123;1513594572;710123062;0.23754382200266794;0.2243094295025909;0.0;0.0;0.0;0.2287441218231978;0.9734865827176736
1513594572.710123;1513594572;710123062;0.23656650808487062;0.24675603250850003;0.0;0.0;0.0;0.29191725103344773;0.9564435783406542
1513594572.710123;1513594572;710123062;0.2485110630818316;0.2255904907721062;0.0;0.0;0.0;0.36657559850186966;0.9303882687260174
1513594572.710123;1513594572;710123062;0.21675159690962503;0.2240712482543108;0.0;0.0;0.0;0.16262814855536287;0.9866874303939697
1513594572.710123;1513594572;710123062;0.2389062095877673;0.2004319165502964;0.0;0.0;0.0;0.10102266214481931;0.9948841247769379
1513594572.710123;1513594572;710123062;0.2413994434085469;0.21194491700535548;0.0;0.0;0.0;0.11372415886387693;0.9935123631292686
1513594572.710123;1513594572;710123062;0.24061286582137908;0.19889650749324816;0.0;0.0;0.0;0.1369881940877182;0.9905726801606158
1513594572.710123;1513594572;710123062;0.2331302413891294;0.19388830307216817;0.0;0.0;0.0;0.15064450445699212;0.9885879997637577
1513594572.710123;1513594572;710123062;0.2348458496897912;0.20003562051481025;0.0;0.0;0.0;0.13508047897131503;0.9908346300977172
1513594572.875106;1513594572;875106096;0.23566820826240617;0.22908404918924158;0.0;0.0;0.0;0.3046151667777131;0.9524755115849363
1513594572.875106;1513594572;875106096;0.23754382200266794;0.2243094295025909;0.0;0.0;0.0;0.2287441218231978;0.9734865827176736
1513594572.875106;1513594572;875106096;0.23656650808487062;0.24675603250850003;0.0;0.0;0.0;0.29191725103344773;0.9564435783406542
