time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.484548105186417;-0.14236345711754542;0.0;0.0;0.0;0.0015382963464949462;0.9999988168214752
1518089690.5182374;1518089690;518237439;2.4735123112496487;-0.14974569582755728;0.0;0.0;0.0;-0.008931298922633833;0.9999601151543768
1518089690.5182374;1518089690;518237439;2.4735123112496487;-0.14974569582755728;0.0;0.0;0.0;-0.008931298922633833;0.9999601151543768
1518089690.5182374;1518089690;518237439;2.4735123112496487;-0.14974569582755728;0.0;0.0;0.0;-0.008931298922633833;0.9999601151543768
1518089690.5182374;1518089690;518237439;2.4785893084651196;-0.13992341610247042;0.0;0.0;0.0;0.00259866799420718;0.9999966234566274
1518089690.5182374;1518089690;518237439;2.4785893084651196;-0.13992341610247042;0.0;0.0;0.0;0.00259866799420718;0.9999966234566274
1518089690.5182374;1518089690;518237439;2.4785893084651196;-0.13992341610247042;0.0;0.0;0.0;0.00259866799420718;0.9999966234566274
1518089690.5182374;1518089690;518237439;2.4785893084651196;-0.13992341610247042;0.0;0.0;0.0;0.00259866799420718;0.9999966234566274
1518089690.5182374;1518089690;518237439;2.4785893084651196;-0.13992341610247042;0.0;0.0;0.0;0.00259866799420718;0.9999966234566274
1518089690.5182374;1518089690;518237439;2.4785893084651196;-0.13992341610247042;0.0;0.0;0.0;0.00259866799420718;0.9999966234566274
1518089690.5182374;1518089690;518237439;2.4750112825130928;-0.14306990578586143;0.0;0.0;0.0;-0.013797592034654483;0.9999048086963305
1518089690.5182374;1518089690;518237439;2.4750112825130928;-0.14306990578586143;0.0;0.0;0.0;-0.013797592034654483;0.9999048086963305
1518089690.5182374;1518089690;518237439;2.4750112825130928;-0.14306990578586143;0.0;0.0;0.0;-0.013797592034654483;0.9999048086963305
1518089690.5182374;1518089690;518237439;2.471106815328676;-0.1385058631764082;0.0;0.0;0.0;0.015998134181315182;0.9998720216621308
1518089690.5182374;1518089690;518237439;2.477701642373574;-0.1439600371702066;0.0;0.0;0.0;-0.03542569766725581;0.9993723129768946
1518089691.0483713;1518089691;48371282;2.580624716419952;-0.10681404290873082;0.0;0.0;0.0;0.04136558197471473;0.9991440780127224
1518089691.0483713;1518089691;48371282;2.580624716419952;-0.10681404290873082;0.0;0.0;0.0;0.04136558197471473;0.9991440780127224
1518089691.0483713;1518089691;48371282;2.580624716419952;-0.10681404290873082;0.0;0.0;0.0;0.04136558197471473;0.9991440780127224
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.574009403947976;-0.11163035352536407;0.0;0.0;0.0;0.07515473532633796;0.9971718837582757
1518089691.0483713;1518089691;48371282;2.5726272339738774;-0.13558892963503047;0.0;0.0;0.0;0.07629724138128399;0.9970851172079573
1518089691.0483713;1518089691;48371282;2.5726272339738774;-0.13558892963503047;0.0;0.0;0.0;0.07629724138128399;0.9970851172079573
1518089691.0483713;1518089691;48371282;2.5726272339738774;-0.13558892963503047;0.0;0.0;0.0;0.07629724138128399;0.9970851172079573
1518089691.0483713;1518089691;48371282;2.5726272339738774;-0.13558892963503047;0.0;0.0;0.0;0.07629724138128399;0.9970851172079573
1518089691.0483713;1518089691;48371282;2.574738317129992;-0.1286924688837574;0.0;0.0;0.0;-0.00723016207317735;0.9999738620366012
1518089691.0483713;1518089691;48371282;2.574738317129992;-0.1286924688837574;0.0;0.0;0.0;-0.00723016207317735;0.9999738620366012
1518089691.0483713;1518089691;48371282;2.574738317129992;-0.1286924688837574;0.0;0.0;0.0;-0.00723016207317735;0.9999738620366012
1518089691.0483713;1518089691;48371282;2.574738317129992;-0.1286924688837574;0.0;0.0;0.0;-0.00723016207317735;0.9999738620366012
1518089691.0483713;1518089691;48371282;2.574738317129992;-0.1286924688837574;0.0;0.0;0.0;-0.00723016207317735;0.9999738620366012
1518089691.0483713;1518089691;48371282;2.574738317129992;-0.1286924688837574;0.0;0.0;0.0;-0.00723016207317735;0.9999738620366012
1518089691.0483713;1518089691;48371282;2.574738317129992;-0.1286924688837574;0.0;0.0;0.0;-0.00723016207317735;0.9999738620366012
1518089691.0483713;1518089691;48371282;2.5675375665698383;-0.1435233097637997;0.0;0.0;0.0;0.024673368330360785;0.9996955661076198
1518089691.0483713;1518089691;48371282;2.572033194932897;-0.12645819345359613;0.0;0.0;0.0;0.059199607521224676;0.9982461652665303
1518089691.0483713;1518089691;48371282;2.572033194932897;-0.12645819345359613;0.0;0.0;0.0;0.059199607521224676;0.9982461652665303
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6648325125401957;-0.11888057344080334;0.0;0.0;0.0;0.03726362763023015;0.9993054698418474
1518089691.5205934;1518089691;520593339;2.6591954286161807;-0.12491808722877304;0.0;0.0;0.0;0.047695680954140625;0.9988619133885929
1518089691.5205934;1518089691;520593339;2.6591954286161807;-0.12491808722877304;0.0;0.0;0.0;0.047695680954140625;0.9988619133885929
1518089691.5205934;1518089691;520593339;2.6591954286161807;-0.12491808722877304;0.0;0.0;0.0;0.047695680954140625;0.9988619133885929
1518089691.5205934;1518089691;520593339;2.6591954286161807;-0.12491808722877304;0.0;0.0;0.0;0.047695680954140625;0.9988619133885929
1518089691.5205934;1518089691;520593339;2.6591954286161807;-0.12491808722877304;0.0;0.0;0.0;0.047695680954140625;0.9988619133885929
1518089691.5205934;1518089691;520593339;2.6591954286161807;-0.12491808722877304;0.0;0.0;0.0;0.047695680954140625;0.9988619133885929
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.665881597539919;-0.1077435406897384;0.0;0.0;0.0;0.06051014316246465;0.9981675824101172
1518089691.5205934;1518089691;520593339;2.660346403770611;-0.10255931158246599;0.0;0.0;0.0;0.0602201730293014;0.9981851184826995
1518089692.0445015;1518089692;44501560;2.7528936086977147;-0.11649058830315945;0.0;0.0;0.0;-0.0011171463126872698;0.9999993759918633
1518089692.0445015;1518089692;44501560;2.7560008207761983;-0.12405064662852222;0.0;0.0;0.0;0.014755967216618518;0.9998911247888452
1518089692.0445015;1518089692;44501560;2.7560008207761983;-0.12405064662852222;0.0;0.0;0.0;0.014755967216618518;0.9998911247888452
1518089692.0445015;1518089692;44501560;2.7560008207761983;-0.12405064662852222;0.0;0.0;0.0;0.014755967216618518;0.9998911247888452
1518089692.0445015;1518089692;44501560;2.7560008207761983;-0.12405064662852222;0.0;0.0;0.0;0.014755967216618518;0.9998911247888452
1518089692.0445015;1518089692;44501560;2.7560008207761983;-0.12405064662852222;0.0;0.0;0.0;0.014755967216618518;0.9998911247888452
1518089692.0445015;1518089692;44501560;2.7560008207761983;-0.12405064662852222;0.0;0.0;0.0;0.014755967216618518;0.9998911247888452
1518089692.0445015;1518089692;44501560;2.7560008207761983;-0.12405064662852222;0.0;0.0;0.0;0.014755967216618518;0.9998911247888452
1518089692.0445015;1518089692;44501560;2.7560008207761983;-0.12405064662852222;0.0;0.0;0.0;0.014755967216618518;0.9998911247888452
1518089692.0445015;1518089692;44501560;2.7560008207761983;-0.12405064662852222;0.0;0.0;0.0;0.014755967216618518;0.9998911247888452
