time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.5020485;1518089746;502048584;1.0194361034853892;1.6025301925451145;0.0;0.0;0.0;-0.9545941033444578;0.297909546439839
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9341521088350846;1.5400517302694945;0.0;0.0;0.0;-0.9494322107648212;0.3139720961522282
1518089746.9847548;1518089746;984754720;0.9454255110624818;1.5359305550636024;0.0;0.0;0.0;-0.9556852063383027;0.2943905337916215
1518089746.9847548;1518089746;984754720;0.9456192974759344;1.5371211077865445;0.0;0.0;0.0;-0.9348131254503407;0.35514000124706546
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9312211482420583;1.5441589008245309;0.0;0.0;0.0;-0.9462067111591367;0.32356276015235447
1518089746.9847548;1518089746;984754720;0.9381339808497039;1.5389456189323683;0.0;0.0;0.0;-0.9645723853411687;0.2638183341567598
1518089746.9847548;1518089746;984754720;0.9381339808497039;1.5389456189323683;0.0;0.0;0.0;-0.9645723853411687;0.2638183341567598
1518089746.9847548;1518089746;984754720;0.9381339808497039;1.5389456189323683;0.0;0.0;0.0;-0.9645723853411687;0.2638183341567598
1518089746.9847548;1518089746;984754720;0.9381339808497039;1.5389456189323683;0.0;0.0;0.0;-0.9645723853411687;0.2638183341567598
1518089746.9847548;1518089746;984754720;0.9381339808497039;1.5389456189323683;0.0;0.0;0.0;-0.9645723853411687;0.2638183341567598
1518089746.9847548;1518089746;984754720;0.9381339808497039;1.5389456189323683;0.0;0.0;0.0;-0.9645723853411687;0.2638183341567598
1518089746.9847548;1518089746;984754720;0.9356425020102137;1.5416539924548773;0.0;0.0;0.0;-0.9560140113298766;0.2933210018750082
1518089746.9847548;1518089746;984754720;0.9356425020102137;1.5416539924548773;0.0;0.0;0.0;-0.9560140113298766;0.2933210018750082
1518089746.9847548;1518089746;984754720;0.9356425020102137;1.5416539924548773;0.0;0.0;0.0;-0.9560140113298766;0.2933210018750082
1518089746.9847548;1518089746;984754720;0.9356425020102137;1.5416539924548773;0.0;0.0;0.0;-0.9560140113298766;0.2933210018750082
1518089746.9847548;1518089746;984754720;0.9356425020102137;1.5416539924548773;0.0;0.0;0.0;-0.9560140113298766;0.2933210018750082
1518089746.9847548;1518089746;984754720;0.9356425020102137;1.5416539924548773;0.0;0.0;0.0;-0.9560140113298766;0.2933210018750082
1518089747.4908266;1518089747;490826668;0.8701178478023466;1.4744574728267041;0.0;0.0;0.0;-0.9453718990765562;0.3259938226966667
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.8803383300887938;1.4618236599450638;0.0;0.0;0.0;-0.9525075918863709;0.3045148393737598
1518089747.4908266;1518089747;490826668;0.872670847114567;1.4724800062511276;0.0;0.0;0.0;-0.9438999712384827;0.3302315010655277
1518089747.4908266;1518089747;490826668;0.872670847114567;1.4724800062511276;0.0;0.0;0.0;-0.9438999712384827;0.3302315010655277
1518089747.4908266;1518089747;490826668;0.872670847114567;1.4724800062511276;0.0;0.0;0.0;-0.9438999712384827;0.3302315010655277
1518089748.0025666;1518089748;2566476;0.8112522881564121;1.4029135641292398;0.0;0.0;0.0;-0.9602272461733907;0.2792196907566986
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8245360881930088;1.4079939513193693;0.0;0.0;0.0;-0.950437937947383;0.31091433886253406
1518089748.0025666;1518089748;2566476;0.8231811509894075;1.403692309691817;0.0;0.0;0.0;-0.946380478147008;0.32305416044719276
1518089748.0025666;1518089748;2566476;0.8231811509894075;1.403692309691817;0.0;0.0;0.0;-0.946380478147008;0.32305416044719276
