time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089696.6339843;1518089696;633984435;3.5461917644832366;-0.07846973435298918;0.0;0.0;0.0;-0.030382973665933177;0.9995383308864224
1518089697.1182241;1518089697;118224025;3.6639652796490214;-0.07711711851490241;0.0;0.0;0.0;-0.020714738024739367;0.9997854267934527
1518089697.1182241;1518089697;118224025;3.6441295583779683;-0.07072234780479456;0.0;0.0;0.0;-0.037689843421287963;0.9992894854359665
1518089697.1182241;1518089697;118224025;3.6441295583779683;-0.07072234780479456;0.0;0.0;0.0;-0.037689843421287963;0.9992894854359665
1518089697.1182241;1518089697;118224025;3.6441295583779683;-0.07072234780479456;0.0;0.0;0.0;-0.037689843421287963;0.9992894854359665
1518089697.1182241;1518089697;118224025;3.6441295583779683;-0.07072234780479456;0.0;0.0;0.0;-0.037689843421287963;0.9992894854359665
1518089697.1182241;1518089697;118224025;3.6441295583779683;-0.07072234780479456;0.0;0.0;0.0;-0.037689843421287963;0.9992894854359665
1518089697.1182241;1518089697;118224025;3.6441295583779683;-0.07072234780479456;0.0;0.0;0.0;-0.037689843421287963;0.9992894854359665
1518089697.1182241;1518089697;118224025;3.6441295583779683;-0.07072234780479456;0.0;0.0;0.0;-0.037689843421287963;0.9992894854359665
1518089697.1182241;1518089697;118224025;3.6441295583779683;-0.07072234780479456;0.0;0.0;0.0;-0.037689843421287963;0.9992894854359665
1518089697.1182241;1518089697;118224025;3.6441295583779683;-0.07072234780479456;0.0;0.0;0.0;-0.037689843421287963;0.9992894854359665
1518089697.1182241;1518089697;118224025;3.6315038079843873;-0.05390990796499706;0.0;0.0;0.0;0.014298403035573032;0.9998977726100965
1518089697.1182241;1518089697;118224025;3.6315038079843873;-0.05390990796499706;0.0;0.0;0.0;0.014298403035573032;0.9998977726100965
1518089697.1182241;1518089697;118224025;3.629940342373455;-0.06313261321373767;0.0;0.0;0.0;0.029434247865490332;0.9995667186599366
1518089697.1182241;1518089697;118224025;3.6509685057496655;-0.04272108022564418;0.0;0.0;0.0;0.06799679259752614;0.9976855397350656
1518089697.1182241;1518089697;118224025;3.6509685057496655;-0.04272108022564418;0.0;0.0;0.0;0.06799679259752614;0.9976855397350656
1518089697.1182241;1518089697;118224025;3.6509685057496655;-0.04272108022564418;0.0;0.0;0.0;0.06799679259752614;0.9976855397350656
1518089697.1182241;1518089697;118224025;3.6612607090950164;-0.053337015312412465;0.0;0.0;0.0;-0.04048316441879193;0.999180220680254
1518089697.1182241;1518089697;118224025;3.6612607090950164;-0.053337015312412465;0.0;0.0;0.0;-0.04048316441879193;0.999180220680254
1518089697.1182241;1518089697;118224025;3.656606152405411;-0.03892751095552036;0.0;0.0;0.0;0.048258529618767816;0.9988348784053521
1518089697.1182241;1518089697;118224025;3.6371765961796862;-0.051748694750451865;0.0;0.0;0.0;-0.0003989676374515281;0.9999999204124089
1518089697.1182241;1518089697;118224025;3.6371765961796862;-0.051748694750451865;0.0;0.0;0.0;-0.0003989676374515281;0.9999999204124089
1518089697.1182241;1518089697;118224025;3.6371765961796862;-0.051748694750451865;0.0;0.0;0.0;-0.0003989676374515281;0.9999999204124089
1518089697.1182241;1518089697;118224025;3.6606673113180315;-0.059331094552790925;0.0;0.0;0.0;-0.08616588683615213;0.9962808037625434
1518089697.1182241;1518089697;118224025;3.6606673113180315;-0.059331094552790925;0.0;0.0;0.0;-0.08616588683615213;0.9962808037625434
1518089697.1182241;1518089697;118224025;3.6617097748202534;-0.03252815228909848;0.0;0.0;0.0;0.06570606659595386;0.9978390214921884
1518089697.1182241;1518089697;118224025;3.6617097748202534;-0.03252815228909848;0.0;0.0;0.0;0.06570606659595386;0.9978390214921884
1518089697.1182241;1518089697;118224025;3.658182519948831;-0.04935895722417603;0.0;0.0;0.0;0.033899862309061016;0.9994252344900176
1518089697.1182241;1518089697;118224025;3.658182519948831;-0.04935895722417603;0.0;0.0;0.0;0.033899862309061016;0.9994252344900176
1518089697.1182241;1518089697;118224025;3.658182519948831;-0.04935895722417603;0.0;0.0;0.0;0.033899862309061016;0.9994252344900176
1518089697.1182241;1518089697;118224025;3.6608132631078734;-0.051183019932121446;0.0;0.0;0.0;0.030953368708797543;0.9995208296806911
1518089697.1182241;1518089697;118224025;3.6608132631078734;-0.051183019932121446;0.0;0.0;0.0;0.030953368708797543;0.9995208296806911
1518089697.1182241;1518089697;118224025;3.651019100057871;-0.048403302464630024;0.0;0.0;0.0;-0.034826015032373314;0.9993933903508493
1518089697.1182241;1518089697;118224025;3.651019100057871;-0.048403302464630024;0.0;0.0;0.0;-0.034826015032373314;0.9993933903508493
1518089697.1182241;1518089697;118224025;3.651019100057871;-0.048403302464630024;0.0;0.0;0.0;-0.034826015032373314;0.9993933903508493
1518089697.1182241;1518089697;118224025;3.651019100057871;-0.048403302464630024;0.0;0.0;0.0;-0.034826015032373314;0.9993933903508493
1518089697.1182241;1518089697;118224025;3.651019100057871;-0.048403302464630024;0.0;0.0;0.0;-0.034826015032373314;0.9993933903508493
1518089697.1182241;1518089697;118224025;3.651019100057871;-0.048403302464630024;0.0;0.0;0.0;-0.034826015032373314;0.9993933903508493
1518089697.1182241;1518089697;118224025;3.651019100057871;-0.048403302464630024;0.0;0.0;0.0;-0.034826015032373314;0.9993933903508493
1518089697.1182241;1518089697;118224025;3.651019100057871;-0.048403302464630024;0.0;0.0;0.0;-0.034826015032373314;0.9993933903508493
1518089697.1182241;1518089697;118224025;3.651019100057871;-0.048403302464630024;0.0;0.0;0.0;-0.034826015032373314;0.9993933903508493
1518089697.1182241;1518089697;118224025;3.6306793513473434;-0.050273812339995436;0.0;0.0;0.0;0.016234387561716634;0.9998682136464265
1518089697.1182241;1518089697;118224025;3.6378451542100776;-0.064116354353832;0.0;0.0;0.0;0.02130066592065618;0.9997731150772842
1518089697.1182241;1518089697;118224025;3.6523286913124435;-0.04690025080666821;0.0;0.0;0.0;0.02212567520758773;0.9997551972841193
1518089697.1182241;1518089697;118224025;3.6523286913124435;-0.04690025080666821;0.0;0.0;0.0;0.02212567520758773;0.9997551972841193
1518089697.1182241;1518089697;118224025;3.6523286913124435;-0.04690025080666821;0.0;0.0;0.0;0.02212567520758773;0.9997551972841193
1518089697.1182241;1518089697;118224025;3.6523286913124435;-0.04690025080666821;0.0;0.0;0.0;0.02212567520758773;0.9997551972841193
1518089697.1182241;1518089697;118224025;3.6523286913124435;-0.04690025080666821;0.0;0.0;0.0;0.02212567520758773;0.9997551972841193
1518089697.1182241;1518089697;118224025;3.65105929125092;-0.04768856158114667;0.0;0.0;0.0;0.03264341410351942;0.9994670617462419
1518089697.1182241;1518089697;118224025;3.65105929125092;-0.04768856158114667;0.0;0.0;0.0;0.03264341410351942;0.9994670617462419
1518089697.1182241;1518089697;118224025;3.653712412274407;0.0012290315715720486;0.0;0.0;0.0;0.060596052767929384;0.9981623707538501
1518089697.6075578;1518089697;607557689;3.7423882562587445;-0.08258618630413497;0.0;0.0;0.0;-0.01768481297898792;0.9998436114662623
1518089697.6075578;1518089697;607557689;3.7447341668169387;-0.06936955577650117;0.0;0.0;0.0;-0.029461526001009722;0.9995659150279644
1518089697.6075578;1518089697;607557689;3.7225353982667553;-0.08024469666831355;0.0;0.0;0.0;-0.04498249125816178;0.9989877754408256
1518089697.6075578;1518089697;607557689;3.712055639255061;-0.09129165141098206;0.0;0.0;0.0;-0.0754238331388563;0.9971515659089354
1518089697.6075578;1518089697;607557689;3.725381108758305;-0.08171920760692086;0.0;0.0;0.0;-0.08749709048168379;0.9961647751036171
1518089697.6075578;1518089697;607557689;3.7251565760435783;-0.09017862852408125;0.0;0.0;0.0;-0.07490561313284588;0.997190628275854
1518089697.6075578;1518089697;607557689;3.7298378895719058;-0.07803204440511786;0.0;0.0;0.0;-0.011873511923275166;0.9999295073726987
1518089697.6075578;1518089697;607557689;3.7299021965393147;-0.09230134409549469;0.0;0.0;0.0;-0.05349600835032454;0.998568063323969
1518089697.6075578;1518089697;607557689;3.7255091732151477;-0.08798978634688663;0.0;0.0;0.0;-0.04060080488689454;0.9991754473777548
1518089697.6075578;1518089697;607557689;3.7274394357737677;-0.08352567947500678;0.0;0.0;0.0;-0.03663912542190136;0.9993285618295508
1518089697.6075578;1518089697;607557689;3.712533330202311;-0.054810388121191385;0.0;0.0;0.0;0.026153714380013245;0.9996579331071848
1518089697.6075578;1518089697;607557689;3.7145482472391254;-0.05571173518748863;0.0;0.0;0.0;0.014912066417175745;0.9998888089558607
1518089697.6075578;1518089697;607557689;3.7192691731448306;-0.07324186367539176;0.0;0.0;0.0;0.004391922303149396;0.999990355462733
1518089697.6075578;1518089697;607557689;3.7340317567475965;-0.0471409977865526;0.0;0.0;0.0;0.04025552760169922;0.9991894177269437
1518089697.6075578;1518089697;607557689;3.732091370586148;-0.054965814291845;0.0;0.0;0.0;0.016132381846684276;0.9998698646603731
1518089697.6075578;1518089697;607557689;3.7330236982050318;-0.06172678823071456;0.0;0.0;0.0;0.014583193048171328;0.9998936595861181
1518089697.6075578;1518089697;607557689;3.7417755712726546;-0.0858895225132994;0.0;0.0;0.0;-0.10936590102798274;0.9940015592001541
1518089697.6075578;1518089697;607557689;3.7433257455938356;-0.056002634098526835;0.0;0.0;0.0;-0.01800658612081204;0.9998378682847904
1518089697.6075578;1518089697;607557689;3.749618331487985;-0.02761358100028595;0.0;0.0;0.0;0.0368031527785679;0.9993225344930221
1518089697.6075578;1518089697;607557689;3.7290008631290514;-0.04753962956239835;0.0;0.0;0.0;0.015916893479987832;0.9998733182268376
1518089697.6075578;1518089697;607557689;3.7366973143513715;-0.041931178214514433;0.0;0.0;0.0;-0.0016567770508340636;0.9999986275439601
1518089697.6075578;1518089697;607557689;3.7266615752428263;-0.062323405833952995;0.0;0.0;0.0;-0.0038471949622408508;0.9999925995180777
1518089697.6075578;1518089697;607557689;3.737044797644112;-0.09234902928531143;0.0;0.0;0.0;-0.11265749322634303;0.9936338808736126
1518089697.6075578;1518089697;607557689;3.746563214729305;-0.06380655317400748;0.0;0.0;0.0;-0.0977417640261067;0.9952118104027227
1518089697.6075578;1518089697;607557689;3.754520409991962;-0.03160932252061536;0.0;0.0;0.0;0.06869182968680654;0.997637926571699
1518089697.6075578;1518089697;607557689;3.751636125407438;-0.024890906267827605;0.0;0.0;0.0;0.10030287563934898;0.9949569503945773
1518089697.6075578;1518089697;607557689;3.7457969500908437;-0.05000514825235613;0.0;0.0;0.0;0.03720537101978059;0.9993076405028035
1518089697.6075578;1518089697;607557689;3.7584499259337147;-0.05135367713028998;0.0;0.0;0.0;0.06668886035249293;0.9977738200137773
1518089697.6075578;1518089697;607557689;3.7618481059776694;-0.04409998744717251;0.0;0.0;0.0;-0.0017768017995233162;0.9999984214864368
1518089697.6075578;1518089697;607557689;3.750486931378461;-0.04537730310899537;0.0;0.0;0.0;0.041986083830469006;0.9991181955927841
1518089697.6075578;1518089697;607557689;3.743874816796006;-0.053483668936423694;0.0;0.0;0.0;0.0701376148222705;0.9975373251097138
1518089697.6075578;1518089697;607557689;3.7475875699101575;-0.047683425551494026;0.0;0.0;0.0;-0.046741206373649834;0.9989070325244166
1518089697.6075578;1518089697;607557689;3.7319134709986885;-0.04679660904326986;0.0;0.0;0.0;-0.012046600158445176;0.9999274370796226
1518089697.6075578;1518089697;607557689;3.744553856998373;-0.05917033043906299;0.0;0.0;0.0;-0.022550949726080103;0.9997456949977088
1518089697.6075578;1518089697;607557689;3.73150752573378;-0.06483366688428965;0.0;0.0;0.0;-0.029986980138076533;0.9995502893912835
1518089697.6075578;1518089697;607557689;3.738410002899857;-0.07356378682825973;0.0;0.0;0.0;-0.048452274859411844;0.9988254988039442
1518089697.6075578;1518089697;607557689;3.734405967894984;-0.06206826287365157;0.0;0.0;0.0;-0.02718613543204514;0.9996303887138839
1518089697.6075578;1518089697;607557689;3.737919814690997;-0.058546158827673396;0.0;0.0;0.0;-0.04308454696796865;0.9990714297849603
1518089697.6075578;1518089697;607557689;3.754118156203848;-0.05567071946398656;0.0;0.0;0.0;-0.016612968342865034;0.9998619951187458
1518089697.6075578;1518089697;607557689;3.7389613077961927;-0.05297658596352409;0.0;0.0;0.0;-0.05536984040395134;0.9984659136763964
1518089697.6075578;1518089697;607557689;3.7130184376644584;-0.04966950667302941;0.0;0.0;0.0;0.028058274271102412;0.9996062891183346
1518089697.6075578;1518089697;607557689;3.7231949241046562;-0.06121036101072142;0.0;0.0;0.0;0.03105188890050584;0.9995177738268143
1518089697.6075578;1518089697;607557689;3.7523215975197637;-0.04388583592892253;0.0;0.0;0.0;0.05455290888947587;0.9985108813286395
1518089697.6075578;1518089697;607557689;3.741854546689566;-0.05210481752747158;0.0;0.0;0.0;0.020383963307576226;0.9997922254348027
1518089697.6075578;1518089697;607557689;3.7441852518760945;-0.05216074336771203;0.0;0.0;0.0;0.02096850960253497;0.999780136632574
1518089697.6075578;1518089697;607557689;3.7392438863970088;-0.05357219675682227;0.0;0.0;0.0;0.04179409901388701;0.9991262449198387
1518089697.6075578;1518089697;607557689;3.738169141968578;-0.05139111467876498;0.0;0.0;0.0;0.05084282074813947;0.998706667434624
1518089697.6075578;1518089697;607557689;3.7325810852455086;-0.05599420001191252;0.0;0.0;0.0;0.0019477399128378808;0.999998103152817
1518089697.6075578;1518089697;607557689;3.7291119841241427;-0.043357882276965624;0.0;0.0;0.0;0.00621472510598938;0.9999806884094598
1518089697.6075578;1518089697;607557689;3.7376003449753212;0.0070091731028491845;0.0;0.0;0.0;0.05240313116217781;0.9986260120006887
1518089698.1351655;1518089698;135165365;3.8330486096182366;-0.09726814783157256;0.0;0.0;0.0;-0.0003394389942675184;0.9999999423905829
1518089698.1351655;1518089698;135165365;3.8552690440390442;-0.07061770593247586;0.0;0.0;0.0;-0.029316948512219897;0.9995701658862832
1518089698.1351655;1518089698;135165365;3.81068104997526;-0.0899297921388774;0.0;0.0;0.0;-0.051461798496260265;0.9986749637872826
1518089698.1351655;1518089698;135165365;3.829990796210906;-0.10656421622951238;0.0;0.0;0.0;-0.041021812147475904;0.999158251193542
1518089698.1351655;1518089698;135165365;3.8375821892048854;-0.09636143765109328;0.0;0.0;0.0;-0.08486576503875747;0.9963923935500443
1518089698.1351655;1518089698;135165365;3.829597622969414;-0.1025424628141691;0.0;0.0;0.0;-0.07996025402769318;0.9967980526545117
1518089698.1351655;1518089698;135165365;3.8498485741982713;-0.07023804199240558;0.0;0.0;0.0;0.03132181712431349;0.9995093515180491
1518089698.1351655;1518089698;135165365;3.8437587661340658;-0.10189504456720043;0.0;0.0;0.0;-0.024379191344878124;0.9997027833458152
1518089698.1351655;1518089698;135165365;3.8243044967987703;-0.08855193410207948;0.0;0.0;0.0;-0.04968346303149112;0.9987650141555813
1518089698.1351655;1518089698;135165365;3.8376697552481893;-0.09886310149288564;0.0;0.0;0.0;-0.02983235774270374;0.999554916165946
1518089698.1351655;1518089698;135165365;3.8126189772775763;-0.026886583991237265;0.0;0.0;0.0;0.09825700538316388;0.9951610728385294
1518089698.1351655;1518089698;135165365;3.8109000485638056;-0.050257973504827455;0.0;0.0;0.0;0.0410120629279032;0.9991586514134768
1518089698.1351655;1518089698;135165365;3.825921124557439;-0.08089383465147683;0.0;0.0;0.0;-0.04376441560014137;0.9990418789656308
1518089698.1351655;1518089698;135165365;3.8293762726180183;-0.04154499890865109;0.0;0.0;0.0;0.04605852818003027;0.9989387428575836
1518089698.1351655;1518089698;135165365;3.831874895405291;-0.06797043079459672;0.0;0.0;0.0;-0.029132907324114693;0.9995755467751523
1518089698.1351655;1518089698;135165365;3.8266202881329225;-0.0562895321516801;0.0;0.0;0.0;0.020067392036265248;0.9997986296134151
1518089698.1351655;1518089698;135165365;3.848512974818423;-0.10688228712332025;0.0;0.0;0.0;-0.05217110301048475;0.9986381607021981
1518089698.1351655;1518089698;135165365;3.8504154089523044;-0.04742469546385801;0.0;0.0;0.0;0.024276439148711953;0.9997052838223167
1518089698.1351655;1518089698;135165365;3.85548265559483;-0.03192750088661179;0.0;0.0;0.0;-0.02125024400070377;0.9997741880694413
1518089698.1351655;1518089698;135165365;3.843262117202526;-0.0572987897469137;0.0;0.0;0.0;-0.009195229262650675;0.9999577229857307
1518089698.1351655;1518089698;135165365;3.827198663747715;-0.045640414993261755;0.0;0.0;0.0;-0.006672256366436162;0.9999777402497421
1518089698.1351655;1518089698;135165365;3.8462340480760404;-0.06686988958804552;0.0;0.0;0.0;0.014421186516876454;0.9998960092826881
1518089698.1351655;1518089698;135165365;3.841067902485646;-0.12296400772421183;0.0;0.0;0.0;-0.11780249796289084;0.9930370443612379
1518089698.1351655;1518089698;135165365;3.8628740341188266;-0.11110160973033213;0.0;0.0;0.0;-0.12224760140954771;0.9924996342314754
1518089698.1351655;1518089698;135165365;3.8496844466992455;-0.01804009564287749;0.0;0.0;0.0;0.03737349347961218;0.9993013669484944
1518089698.1351655;1518089698;135165365;3.8455159842800732;-0.018997213614272333;0.0;0.0;0.0;0.06600202449752071;0.9978194890671502
1518089698.1351655;1518089698;135165365;3.854058852901735;-0.05243007759102804;0.0;0.0;0.0;0.04798261840840966;0.9988481708100951
1518089698.1351655;1518089698;135165365;3.8626477532799393;-0.03289638051790311;0.0;0.0;0.0;0.06683384690881129;0.9977641188714743
1518089698.1351655;1518089698;135165365;3.8774151559650467;-0.04487967690835142;0.0;0.0;0.0;0.006373826538327557;0.9999796869613199
1518089698.1351655;1518089698;135165365;3.8546778036703957;-0.04044185344651922;0.0;0.0;0.0;0.04431622695235274;0.9990175534137063
1518089698.1351655;1518089698;135165365;3.8420615395941407;-0.041510726858819215;0.0;0.0;0.0;0.08054065297291575;0.9967513246636276
1518089698.1351655;1518089698;135165365;3.8542044010790866;-0.05083189878654516;0.0;0.0;0.0;-0.07000646252675101;0.9975465378640189
1518089698.1351655;1518089698;135165365;3.8419635038382998;-0.053793530674038255;0.0;0.0;0.0;-0.003898916154291769;0.9999923991975248
