time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.495526;1518089694;495526129;3.2130990223470204;-0.2691664610916733;0.0;0.0;0.0;-0.05662404528651886;0.998395571652534
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089694.999133;1518089694;999133028;3.26881296336258;-0.2883695657258152;0.0;0.0;0.0;-0.08091336524036218;0.996721138195373
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089695.5052598;1518089695;505259688;3.3660769736867033;-0.3357421946171033;0.0;0.0;0.0;-0.09048438117222267;0.9958978746658113
1518089696.0084412;1518089696;8441205;3.4635202787908983;-0.3419728111950266;0.0;0.0;0.0;-0.07537282536114262;0.9971554227887841
1518089696.0084412;1518089696;8441205;3.462203735762832;-0.3385035965031396;0.0;0.0;0.0;-0.05324896793244686;0.9985812673058359
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
1518089696.0084412;1518089696;8441205;3.456910835812324;-0.3238339533164796;0.0;0.0;0.0;-0.03935786552236438;0.9992251790369994
