time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089696.0132377;1518089696;13237753;3.4036081075447497;-0.6407786468263901;0.0;0.0;0.0;-0.1455404845406436;0.9893522968890681
1518089696.0132377;1518089696;13237753;3.390327182973438;-0.6311949252631442;0.0;0.0;0.0;-0.15359225510109822;0.9881343123143529
1518089696.0132377;1518089696;13237753;3.391590336665383;-0.605652209631234;0.0;0.0;0.0;-0.09240141634291223;0.9957218377929771
1518089696.0132377;1518089696;13237753;3.395133846410343;-0.5925558162495866;0.0;0.0;0.0;-0.034853182416112835;0.9993924432751476
1518089696.0132377;1518089696;13237753;3.3946273383059333;-0.5832931659322294;0.0;0.0;0.0;-0.04525842995099457;0.9989753122667101
1518089696.0132377;1518089696;13237753;3.3916155241855;-0.6064445234161338;0.0;0.0;0.0;-0.09335346854834566;0.9956330297403723
1518089696.0132377;1518089696;13237753;3.3825061208512746;-0.6136594355904931;0.0;0.0;0.0;-0.09683385778253348;0.9953005596235501
1518089696.0132377;1518089696;13237753;3.3847988226976753;-0.6018777865919611;0.0;0.0;0.0;-0.07976816643882208;0.9968134427379018
1518089696.5021837;1518089696;502183617;3.481069396210196;-0.6027842871642805;0.0;0.0;0.0;-0.03582860911257287;0.9993579492699592
1518089696.5021837;1518089696;502183617;3.481069396210196;-0.6027842871642805;0.0;0.0;0.0;-0.03582860911257287;0.9993579492699592
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.4812136256395503;-0.6153645890821186;0.0;0.0;0.0;-0.09296385368985288;0.9956694842703233
1518089696.5021837;1518089696;502183617;3.493541801209342;-0.6132603929893475;0.0;0.0;0.0;-0.05145691153888527;0.9986752156005873
1518089696.5021837;1518089696;502183617;3.493541801209342;-0.6132603929893475;0.0;0.0;0.0;-0.05145691153888527;0.9986752156005873
1518089696.5021837;1518089696;502183617;3.493541801209342;-0.6132603929893475;0.0;0.0;0.0;-0.05145691153888527;0.9986752156005873
1518089696.5021837;1518089696;502183617;3.4837364844863536;-0.6042195324399938;0.0;0.0;0.0;-0.03102221490678371;0.9995186952640143
1518089696.5021837;1518089696;502183617;3.4837364844863536;-0.6042195324399938;0.0;0.0;0.0;-0.03102221490678371;0.9995186952640143
1518089696.5021837;1518089696;502183617;3.4837364844863536;-0.6042195324399938;0.0;0.0;0.0;-0.03102221490678371;0.9995186952640143
1518089696.5021837;1518089696;502183617;3.4837364844863536;-0.6042195324399938;0.0;0.0;0.0;-0.03102221490678371;0.9995186952640143
1518089696.5021837;1518089696;502183617;3.4837364844863536;-0.6042195324399938;0.0;0.0;0.0;-0.03102221490678371;0.9995186952640143
1518089696.5021837;1518089696;502183617;3.4837364844863536;-0.6042195324399938;0.0;0.0;0.0;-0.03102221490678371;0.9995186952640143
1518089696.5021837;1518089696;502183617;3.4837364844863536;-0.6042195324399938;0.0;0.0;0.0;-0.03102221490678371;0.9995186952640143
1518089696.5021837;1518089696;502183617;3.492217374725825;-0.6097736896097848;0.0;0.0;0.0;-0.03965526568769909;0.9992134205980412
1518089696.5021837;1518089696;502183617;3.492217374725825;-0.6097736896097848;0.0;0.0;0.0;-0.03965526568769909;0.9992134205980412
1518089696.5021837;1518089696;502183617;3.492217374725825;-0.6097736896097848;0.0;0.0;0.0;-0.03965526568769909;0.9992134205980412
1518089696.5021837;1518089696;502183617;3.4934416650059874;-0.6177074844936873;0.0;0.0;0.0;-0.05847990171156776;0.9982885860790983
1518089696.5021837;1518089696;502183617;3.4993402166328726;-0.5852663592048001;0.0;0.0;0.0;0.005976448609403032;0.9999821408715354
1518089696.5021837;1518089696;502183617;3.5088590451396695;-0.6052395248581488;0.0;0.0;0.0;-0.018895309714553513;0.9998214676985042
1518089696.5021837;1518089696;502183617;3.487393184442711;-0.6322163451185809;0.0;0.0;0.0;-0.0982405762020358;0.9951626948331072
1518089696.5021837;1518089696;502183617;3.4936514868572486;-0.6269440808204123;0.0;0.0;0.0;-0.07726398893695387;0.9970106699597303
1518089696.5021837;1518089696;502183617;3.495850806173261;-0.6008191533602696;0.0;0.0;0.0;-0.040464730849571244;0.9991809673714125
1518089696.5021837;1518089696;502183617;3.495850806173261;-0.6008191533602696;0.0;0.0;0.0;-0.040464730849571244;0.9991809673714125
1518089696.5021837;1518089696;502183617;3.497138496709544;-0.6264355191956691;0.0;0.0;0.0;-0.08816411634216867;0.9961059625308969
1518089696.5021837;1518089696;502183617;3.4794876831037564;-0.6052165984401086;0.0;0.0;0.0;-0.038273296835582615;0.9992673089565851
1518089696.5021837;1518089696;502183617;3.4794876831037564;-0.6052165984401086;0.0;0.0;0.0;-0.038273296835582615;0.9992673089565851
1518089696.5021837;1518089696;502183617;3.4794876831037564;-0.6052165984401086;0.0;0.0;0.0;-0.038273296835582615;0.9992673089565851
1518089696.5021837;1518089696;502183617;3.4794876831037564;-0.6052165984401086;0.0;0.0;0.0;-0.038273296835582615;0.9992673089565851
1518089696.5021837;1518089696;502183617;3.4794876831037564;-0.6052165984401086;0.0;0.0;0.0;-0.038273296835582615;0.9992673089565851
1518089696.5021837;1518089696;502183617;3.4794876831037564;-0.6052165984401086;0.0;0.0;0.0;-0.038273296835582615;0.9992673089565851
1518089696.5021837;1518089696;502183617;3.4794876831037564;-0.6052165984401086;0.0;0.0;0.0;-0.038273296835582615;0.9992673089565851
1518089696.5021837;1518089696;502183617;3.5033880176279735;-0.5947824912487981;0.0;0.0;0.0;-0.03506109249172415;0.9993851708892256
1518089696.5021837;1518089696;502183617;3.5033880176279735;-0.5947824912487981;0.0;0.0;0.0;-0.03506109249172415;0.9993851708892256
1518089696.5021837;1518089696;502183617;3.496368576873921;-0.6017498107717115;0.0;0.0;0.0;0.011637572350477025;0.9999322811619732
1518089696.5021837;1518089696;502183617;3.4694236228126614;-0.6146648748645762;0.0;0.0;0.0;-0.08723563594135428;0.9961877051148079
1518089696.5021837;1518089696;502183617;3.4723671331190116;-0.5971924610106466;0.0;0.0;0.0;-0.032104316075850084;0.9994845235866846
1518089696.5021837;1518089696;502183617;3.4723671331190116;-0.5971924610106466;0.0;0.0;0.0;-0.032104316075850084;0.9994845235866846
1518089696.5021837;1518089696;502183617;3.4668720774475603;-0.5888100301054401;0.0;0.0;0.0;-0.042812859006666884;0.9990831092074749
1518089696.5021837;1518089696;502183617;3.4850420271881335;-0.6289276257067171;0.0;0.0;0.0;-0.07744857737154555;0.9969963479687995
1518089696.5021837;1518089696;502183617;3.4771400787588105;-0.6105825949097391;0.0;0.0;0.0;-0.045021618408846505;0.998986012852957
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5648533089227916;-0.6442116140527802;0.0;0.0;0.0;-0.10040001793488502;0.9949471525657404
1518089696.9869392;1518089696;986939106;3.5576519060708955;-0.629026227216333;0.0;0.0;0.0;-0.08860613435586827;0.9960667412149197
1518089696.9869392;1518089696;986939106;3.5576519060708955;-0.629026227216333;0.0;0.0;0.0;-0.08860613435586827;0.9960667412149197
1518089696.9869392;1518089696;986939106;3.5576519060708955;-0.629026227216333;0.0;0.0;0.0;-0.08860613435586827;0.9960667412149197
1518089696.9869392;1518089696;986939106;3.5570565645320475;-0.6318224488815245;0.0;0.0;0.0;-0.1100232698462778;0.9939290115960662
1518089696.9869392;1518089696;986939106;3.5570565645320475;-0.6318224488815245;0.0;0.0;0.0;-0.1100232698462778;0.9939290115960662
1518089696.9869392;1518089696;986939106;3.5570565645320475;-0.6318224488815245;0.0;0.0;0.0;-0.1100232698462778;0.9939290115960662
1518089696.9869392;1518089696;986939106;3.5570565645320475;-0.6318224488815245;0.0;0.0;0.0;-0.1100232698462778;0.9939290115960662
1518089696.9869392;1518089696;986939106;3.553610350110046;-0.6401997005659164;0.0;0.0;0.0;-0.10304689922381753;0.9946764984457793
1518089696.9869392;1518089696;986939106;3.553610350110046;-0.6401997005659164;0.0;0.0;0.0;-0.10304689922381753;0.9946764984457793
1518089696.9869392;1518089696;986939106;3.553610350110046;-0.6401997005659164;0.0;0.0;0.0;-0.10304689922381753;0.9946764984457793
1518089696.9869392;1518089696;986939106;3.553610350110046;-0.6401997005659164;0.0;0.0;0.0;-0.10304689922381753;0.9946764984457793
1518089696.9869392;1518089696;986939106;3.553610350110046;-0.6401997005659164;0.0;0.0;0.0;-0.10304689922381753;0.9946764984457793
1518089696.9869392;1518089696;986939106;3.553610350110046;-0.6401997005659164;0.0;0.0;0.0;-0.10304689922381753;0.9946764984457793
1518089696.9869392;1518089696;986939106;3.557264672597871;-0.6324180973677463;0.0;0.0;0.0;-0.09052730694320725;0.9958939736224988
1518089696.9869392;1518089696;986939106;3.557264672597871;-0.6324180973677463;0.0;0.0;0.0;-0.09052730694320725;0.9958939736224988
1518089696.9869392;1518089696;986939106;3.557264672597871;-0.6324180973677463;0.0;0.0;0.0;-0.09052730694320725;0.9958939736224988
1518089696.9869392;1518089696;986939106;3.557264672597871;-0.6324180973677463;0.0;0.0;0.0;-0.09052730694320725;0.9958939736224988
1518089696.9869392;1518089696;986939106;3.557202940039945;-0.6300328440180951;0.0;0.0;0.0;-0.06601912512602748;0.9978183577774032
1518089696.9869392;1518089696;986939106;3.557202940039945;-0.6300328440180951;0.0;0.0;0.0;-0.06601912512602748;0.9978183577774032
1518089696.9869392;1518089696;986939106;3.557202940039945;-0.6300328440180951;0.0;0.0;0.0;-0.06601912512602748;0.9978183577774032
1518089696.9869392;1518089696;986939106;3.56403652650139;-0.6229135318287697;0.0;0.0;0.0;-0.037303381756528343;0.9993039866374629
1518089696.9869392;1518089696;986939106;3.568468682073454;-0.6076447141877573;0.0;0.0;0.0;-0.042065187326949145;0.9991148682784922
1518089696.9869392;1518089696;986939106;3.5841711409142163;-0.615493620552842;0.0;0.0;0.0;-0.05663180368947366;0.9983951316041545
1518089696.9869392;1518089696;986939106;3.5600491009995676;-0.6444466848602938;0.0;0.0;0.0;-0.09217264323215942;0.9957430410701332
1518089696.9869392;1518089696;986939106;3.5710240692563286;-0.6425871552281953;0.0;0.0;0.0;-0.11912887540415944;0.9928787997761561
1518089696.9869392;1518089696;986939106;3.5710240692563286;-0.6425871552281953;0.0;0.0;0.0;-0.11912887540415944;0.9928787997761561
1518089696.9869392;1518089696;986939106;3.572116021777234;-0.6421758983142841;0.0;0.0;0.0;-0.06163364470683312;0.998098839714861
1518089696.9869392;1518089696;986939106;3.572116021777234;-0.6421758983142841;0.0;0.0;0.0;-0.06163364470683312;0.998098839714861
1518089696.9869392;1518089696;986939106;3.566939491198082;-0.6099079375059244;0.0;0.0;0.0;-0.05505522486322944;0.9984833109347693
1518089696.9869392;1518089696;986939106;3.556649437911647;-0.6275566317308708;0.0;0.0;0.0;-0.06520273579802402;0.9978720375100472
1518089697.5102453;1518089697;510245337;3.64476909403273;-0.6691038436924481;0.0;0.0;0.0;-0.11761164973006508;0.9930596658045138
1518089697.5102453;1518089697;510245337;3.6640711009569547;-0.6648995236347702;0.0;0.0;0.0;-0.0804246512166075;0.9967606911775199
1518089697.5102453;1518089697;510245337;3.6659827265334513;-0.6519565819187406;0.0;0.0;0.0;-0.05904087763301098;0.9982555658589256
1518089697.5102453;1518089697;510245337;3.666255939645044;-0.6584089059459256;0.0;0.0;0.0;-0.06749520226348046;0.9977195987207086
1518089697.5102453;1518089697;510245337;3.6559791428421673;-0.651824972407772;0.0;0.0;0.0;-0.0631462713292841;0.9980042827649631
1518089697.5102453;1518089697;510245337;3.655843139502828;-0.661860841058949;0.0;0.0;0.0;-0.10945723160339736;0.9939915062261448
1518089697.5102453;1518089697;510245337;3.6621491540307662;-0.6808273520111938;0.0;0.0;0.0;-0.12491704264720363;0.9921671897700894
1518089697.5102453;1518089697;510245337;3.6639466194058743;-0.6605858157250067;0.0;0.0;0.0;-0.13164459232700762;0.991296979371498
1518089697.5102453;1518089697;510245337;3.658417473546999;-0.6782211307373318;0.0;0.0;0.0;-0.09593718353030213;0.9953873903241256
1518089697.5102453;1518089697;510245337;3.6604225661587404;-0.6795247919941224;0.0;0.0;0.0;-0.119147958676772;0.9928765099160913
1518089697.5102453;1518089697;510245337;3.679030992915233;-0.6498691589496395;0.0;0.0;0.0;-0.09898033304057578;0.9950893897892675
1518089697.5102453;1518089697;510245337;3.663862880345085;-0.6766838439019812;0.0;0.0;0.0;-0.13262270071330307;0.9911665951067508
1518089697.5102453;1518089697;510245337;3.662683027628434;-0.6655124492466634;0.0;0.0;0.0;-0.1340827572160957;0.9909701379039277
1518089697.5102453;1518089697;510245337;3.672787012818976;-0.6708647479152174;0.0;0.0;0.0;-0.1305908091265728;0.9914363522544788
1518089697.5102453;1518089697;510245337;3.6517655329942533;-0.6708357848277429;0.0;0.0;0.0;-0.13888244111005904;0.9903088748220481
1518089697.5102453;1518089697;510245337;3.6584124807912057;-0.6724334257645196;0.0;0.0;0.0;-0.08430198014484137;0.996440252169521
1518089697.5102453;1518089697;510245337;3.664740460642165;-0.6633381607538446;0.0;0.0;0.0;-0.12161828770875616;0.9925769451759345
1518089697.5102453;1518089697;510245337;3.6810226024093953;-0.6626262804998012;0.0;0.0;0.0;-0.1082666172543361;0.9941218937274761
1518089697.5102453;1518089697;510245337;3.669265381253886;-0.67374086102485;0.0;0.0;0.0;-0.1022913682671271;0.9947544802502972
1518089697.5102453;1518089697;510245337;3.65502807961191;-0.6638736199002271;0.0;0.0;0.0;-0.08276969637970966;0.9965687017768573
1518089697.5102453;1518089697;510245337;3.6645412972297113;-0.6511576727763216;0.0;0.0;0.0;-0.11574520343176005;0.9932789376013872
1518089697.5102453;1518089697;510245337;3.6556215103157257;-0.6467660116918944;0.0;0.0;0.0;-0.08032797713469893;0.9967684867056378
1518089697.5102453;1518089697;510245337;3.666772341227784;-0.6464235435505656;0.0;0.0;0.0;-0.07398126411174498;0.997259631470375
1518089697.5102453;1518089697;510245337;3.671838670431125;-0.6692526930138244;0.0;0.0;0.0;-0.0940564403339269;0.9955668666803403
1518089697.5102453;1518089697;510245337;3.6503476241225816;-0.6621596218044967;0.0;0.0;0.0;-0.13706994421090102;0.990561371341534
1518089697.5102453;1518089697;510245337;3.658872870843484;-0.6295492447782438;0.0;0.0;0.0;-0.07148805220162971;0.9974414561228229
1518089697.5102453;1518089697;510245337;3.6433091306687206;-0.6611252679729975;0.0;0.0;0.0;-0.09777819894296974;0.9952082313824927
1518089697.5102453;1518089697;510245337;3.6694717671209154;-0.6502767312004591;0.0;0.0;0.0;-0.07002376461732489;0.99754532347599
1518089697.5102453;1518089697;510245337;3.6726283869042278;-0.6670534136917723;0.0;0.0;0.0;-0.10557538078986733;0.994411302716876
1518089697.5102453;1518089697;510245337;3.6337781452242233;-0.6609048169421927;0.0;0.0;0.0;-0.11528187238122298;0.9933328193009024
1518089697.5102453;1518089697;510245337;3.649170829695177;-0.6723203397601957;0.0;0.0;0.0;-0.10842459050369156;0.9941046766684617
