time;sec;nsec;beacon_id;x;y;log_w;cov_00;cov_01;cov_10;cov_11
1518089639.391883;1518089639;391882896;177;2.413910209125646;0.24742781554113868;-12.314656174913884;8.520148635999198e-05;0.00028701596536639376;0.0002870159653663937;0.01683451383715745
1518089639.391883;1518089639;391882896;177;2.3263096495100015;0.7248086944666936;-7.248183312251693;0.0011812235984364732;-0.005578061187364862;-0.005578061187364862;0.028337951631071008
1518089639.391883;1518089639;391882896;177;2.1675316048611046;1.1250606550353786;-3.4663833792592875;0.007971565584507678;-0.018259597702505726;-0.018259597702505726;0.04232946994950774
1518089639.391883;1518089639;391882896;177;1.9322104169165215;1.5072649991043945;-1.0667301706767471;0.020151915762783638;-0.02823444361043116;-0.028234443610431148;0.0397964097786195
1518089639.391883;1518089639;391882896;177;1.6159357560393846;1.85351023256391;-0.09643648645029403;0.03250050467583469;-0.029934985664593676;-0.029934985664593683;0.02772003753069758
1518089639.391883;1518089639;391882896;177;1.2515399489964751;2.1241782788977845;0.0;0.04339127867499108;-0.025766380054941234;-0.025766380054941244;0.015408734166791454
1518089639.391883;1518089639;391882896;177;0.8090413932342606;2.3338126902594305;-0.23103871912328405;0.05528201091866239;-0.0184691136909972;-0.0184691136909972;0.0062592791041170565
1518089639.391883;1518089639;391882896;177;0.2670344768927023;2.4564430206361876;-0.3995267816198371;0.0653536655052888;-0.00681303821294763;-0.00681303821294763;0.0007911216743307264
1518089639.391883;1518089639;391882896;177;-0.28850080539693973;2.4513141949539756;-0.30844005374951233;0.05933896902749848;0.006928188578055314;0.006928188578055315;0.0008900106399570201
1518089639.391883;1518089639;391882896;177;-0.7608003241494997;2.342118591152132;-0.16204492954651;0.04715890788930624;0.016299665115774742;0.016299665115774745;0.005723299747732444
1518089639.391883;1518089639;391882896;177;-1.1645341217532101;2.162626345900432;-0.35712660113020045;0.038978191914230305;0.02355865845731487;0.023558658457314884;0.014348314909443178
1518089639.391883;1518089639;391882896;177;-1.5356829714139915;1.9069948483147192;-1.4686856774480626;0.03081245916651223;0.02870725367175713;0.028707253671757117;0.02689553240485512
1518089639.391883;1518089639;391882896;177;-1.8563315240177305;1.582531119867509;-4.083154869317157;0.01917655149292128;0.027123951905589253;0.02712395190558925;0.03860578311713673
1518089639.391883;1518089639;391882896;177;-2.072319225460742;1.2947081752044092;-8.096123387120306;0.007055839317131967;0.01631044454161159;0.016310444541611596;0.03821629130763739
1518089639.391883;1518089639;391882896;177;-2.264175313863248;0.9288571006540485;-12.627523800632092;0.001029831850938898;0.004875014923635762;0.004875014923635764;0.025105116852990148
1518089639.391883;1518089639;391882896;177;-2.3946488066134135;0.426919765913396;-18.505514757413515;8.533134737769168e-05;-0.00027985803471703406;-0.0002798580347170338;0.015686062855748018
1518089639.391883;1518089639;391882896;177;-2.4121688237951595;-0.10499107878671454;-26.00093905352152;0.00063736461506868;-0.0024208110157291126;-0.002420811015729112;0.010603888677469862
1518089639.391883;1518089639;391882896;177;-2.316617232031228;-0.6213951565881765;-34.26399443787053;0.0016366049388471266;-0.003356696433881135;-0.0033566964338811326;0.007322009665147369
1518089639.391883;1518089639;391882896;177;2.073661767946643;-1.1889603954385155;-34.5529928663279;0.002691879310561602;0.00344962022820023;0.003449620228200231;0.00463824034362079
1518089639.391883;1518089639;391882896;177;2.2855922440742464;-0.7378824552618581;-26.557079561698423;0.0016401374509938558;0.0033439889021376;0.0033439889021376025;0.007251038250028492
1518089639.391883;1518089639;391882896;177;2.400872797936126;-0.2527692457412684;-18.84497503499407;0.0006555286602334653;0.002490479823276503;0.0024904798232765024;0.010866222039097692
1518089639.391883;1518089639;391882896;179;5.438819770717087;0.19102858102897835;-6.4552349265126905;3.334104157314708e-05;2.5189569668580133e-05;2.5189569668580143e-05;0.08650108972661298
1518089639.391883;1518089639;391882896;179;5.395721829511555;0.7659625351384907;-2.318773700165772;0.001023987976885496;-0.009199270010146105;-0.009199270010146103;0.08545826110294892
1518089639.391883;1518089639;391882896;179;5.2955368394418585;1.3162788813939446;-0.24106343591717164;0.0039007788932749433;-0.017773936832966766;-0.01777393683296677;0.08171848417984481
1518089639.391883;1518089639;391882896;179;5.157670594530701;1.7980510428906986;0.0;0.008038880653996343;-0.02415781359665197;-0.024157813596651964;0.0729327911422181
1518089639.391883;1518089639;391882896;179;5.025925476340141;2.1562116266672313;-1.0545607435115107;0.010462649179308971;-0.02316862376680304;-0.023168623766803065;0.051502238251429924
1518089639.391883;1518089639;391882896;179;4.884486866619254;2.4883989740726205;-2.343496596553088;0.008377837283483368;-0.014499480744225055;-0.014499480744225066;0.025227836822812974
1518089639.391883;1518089639;391882896;179;4.676096889473044;2.8843095559680587;-3.525578373487774;0.006518442529942886;-0.00907918280985051;-0.009079182809850515;0.012744365467637471
1518089639.391883;1518089639;391882896;179;4.409093641292973;3.295797499235529;-4.629645849136922;0.005737577833521857;-0.0065145685255762545;-0.006514568525576258;0.007473503444876607
1518089639.391883;1518089639;391882896;179;4.090747269008837;3.6977308585487716;-5.664799649066642;0.005490720173009672;-0.005096815379863091;-0.0050968153798630865;0.0047935804336884155
1518089639.391883;1518089639;391882896;179;3.722322690877559;4.0795487701680875;-6.652262667954289;0.005484760396177728;-0.0041399040585265445;-0.00413990405852655;0.0031774290915859114
1518089639.391883;1518089639;391882896;179;3.305961855779256;4.43222733051412;-7.550051307698035;0.005571366175078228;-0.0033694924243525;-0.0033694924243524967;0.00208360915751455
1518089639.391883;1518089639;391882896;179;2.845294100967737;4.747453439040851;-8.297910989012905;0.005685107517992987;-0.0026792476066131395;-0.002679247606613138;0.0013036232391984233
1518089639.391883;1518089639;391882896;179;2.3446751207656544;5.01802154559716;-8.864968943093917;0.005801766237635202;-0.002026355796655507;-0.002026355796655508;0.0007453373298199689
1518089639.391883;1518089639;391882896;179;1.8087884970993693;5.237706356097301;-9.258501146955801;0.00591339661913067;-0.001389447212576299;-0.0013894472125762984;0.0003618325891573637
1518089639.391883;1518089639;391882896;179;1.242695716009063;5.4009543736116745;-9.51173428735921;0.006015782105352786;-0.0007539086433993121;-0.0007539086433993122;0.00012851387797587353
1518089639.391883;1518089639;391882896;179;0.6520448952145282;5.502701781853495;-9.671643306220515;0.006104537885169511;-0.00010795916123849551;-0.00010795916123849556;3.5423482704137196e-05
1518089639.391883;1518089639;391882896;179;0.04321596745631558;5.53836244523681;-9.793658791205747;0.00617520307059132;0.0005585280566652367;0.0005585280566652368;8.429283861709505e-05
1518089639.391883;1518089639;391882896;179;-0.5766405263286916;5.5039058271130274;-9.941136144707716;0.006224296335745701;0.0012552742774499042;0.0012552742774499027;0.0002880180102622672
1518089639.391883;1518089639;391882896;179;-1.1996314633226266;5.3959557327461285;-10.186299907763097;0.006250306793510723;0.0019935819999768664;0.0019935819999768664;0.0006727753374233734
1518089639.391883;1518089639;391882896;179;-1.8171666048954938;5.21188430836868;-10.611156037222974;0.006254573432445325;0.0027894403898206144;0.0027894403898206166;0.0012842085068575796
1518089639.391883;1518089639;391882896;179;-2.4199709351113357;4.949920055875418;-11.308802088482185;0.006242233287922817;0.003668607521886679;0.003668607521886684;0.0022011387526047494
1518089639.391883;1518089639;391882896;179;-2.9979790680854195;4.609373443218205;-12.38757163331043;0.006223186715380939;0.004675400362648874;0.004675400362648873;0.003564977178745661
1518089639.391883;1518089639;391882896;179;-3.539910800074898;4.191356891940835;-13.983543769645152;0.0062118164415488515;0.00588772142666668;0.005887721426666683;0.005644132336031594
1518089639.391883;1518089639;391882896;179;-4.032077764875158;3.701278757171063;-16.29091389091488;0.006219136766116365;0.007437275732412164;0.0074372757324121614;0.008975420250778268
1518089639.391883;1518089639;391882896;179;-4.4562171536070885;3.1563055759121004;-19.60873140920272;0.006214491665973351;0.009502020436677543;0.009502020436677548;0.014640505413856718
1518089639.391883;1518089639;391882896;179;-4.793412766192093;2.5926754438678743;-24.315954627146734;0.0060242619829566895;0.012130421551884131;0.012130421551884136;0.024595110798944254
1518089639.391883;1518089639;391882896;179;-5.059549550282978;1.995202488824991;-30.696279083573643;0.005223463391172205;0.014605327179219937;0.014605327179219946;0.04113367429936225
1518089639.391883;1518089639;391882896;179;-5.2461505870714475;1.3970908171749261;-39.02312036139566;0.0033392171156387627;0.014410211676496296;0.014410211676496294;0.06284694082370491
1518089639.391883;1518089639;391882896;179;5.2539019158065035;-1.3633802549475686;-31.20020900683025;0.007149256503243407;0.021089193327564836;0.021089193327564842;0.06253461485637951
1518089639.391883;1518089639;391882896;179;5.350778898520989;-0.9143298681916825;-21.196867999411747;0.003869868425599391;0.017446669157465382;0.017446669157465382;0.07937219781035859
1518089639.391883;1518089639;391882896;179;5.421110952875604;-0.38129410478828196;-12.759863076740942;0.0010358824806575842;0.009230560647075357;0.009230560647075356;0.08501997768333469
1518089639.391883;1518089639;391882896;178;2.4592800061416584;0.5307673169977126;-3.7908851836579913;9.408285894909705e-05;0.0009690644887741613;0.0009690644887741615;0.03439892057851273
1518089639.391883;1518089639;391882896;178;2.3506317768694553;0.8464467148626897;0.0;0.0006721774820781323;-0.0034907275600039494;-0.0034907275600039485;0.020195538460613997
1518089639.391883;1518089639;391882896;178;2.2255555563129974;1.1130559274933183;-0.4774158598206135;0.001731123399203012;-0.004284361837243848;-0.0042843618372438545;0.011096906107285948
1518089639.391883;1518089639;391882896;178;2.069190572820982;1.3933293369688753;-2.463676386200726;0.0023564890287859318;-0.003592284068693781;-0.003592284068693781;0.005703967991828533
1518089639.391883;1518089639;391882896;178;1.8492318748234085;1.6957675388150122;-4.521895026889528;0.0027719999315589418;-0.0028135359215595047;-0.002813535921559508;0.0029942354526271767
1518089639.391883;1518089639;391882896;178;1.5381974449679403;1.9996790479717104;-6.2601160453482745;0.003274285011858242;-0.002205069937989532;-0.0022050699379895337;0.001583822865389481
1518089639.391883;1518089639;391882896;178;1.1250801508068355;2.2669995599529824;-7.767527375815808;0.0039123553720043815;-0.0015998055205900573;-0.00159980552059006;0.0007332615247053875
1518089639.391883;1518089639;391882896;178;0.6069301566806543;2.4564074974952517;-9.10362674815105;0.004737972832075448;-0.0008525735593158354;-0.0008525735593158364;0.00022315384398213203
1518089639.391883;1518089639;391882896;178;-0.031196402706552107;2.5191258562631558;-10.231779547738155;0.006288332253846804;0.0002532900637328146;0.00025329006373281393;7.762534234000783e-05
1518089639.391883;1518089639;391882896;178;-0.893459374849318;2.346105468208951;-12.12678032427136;0.013832563895570998;0.003897160843052281;0.003897160843052288;0.0011702140171487478
1518089639.391883;1518089639;391882896;178;-0.5738886161610983;2.535330680521051;-22.79610560983827;0.03980993077131101;0.02324194018426185;0.023241940184261838;0.013658622943686353
1518089639.391883;1518089639;391882896;178;-1.0347861165804377;2.420682659095297;-13.899435669826888;0.00895838709609513;0.00855786375217104;0.008557863752171047;0.0083035810671713
1518089639.391883;1518089639;391882896;178;-1.4471071567862608;2.2261359541289267;-27.853187762249327;0.006941707395438201;0.010214146414371753;0.010214146414371746;0.015242107092921502
1518089639.391883;1518089639;391882896;178;1.5172413567294973;-1.9894915730823142;-27.522342360646448;0.010271762154206235;0.014109362466502837;0.01410936246650285;0.019574234142997193
1518089639.391883;1518089639;391882896;178;2.0382762564850525;-1.3420315269894567;-22.749964109672085;0.0072768122552595;0.015905096341668618;0.015905096341668624;0.03515246871566648
1518089639.391883;1518089639;391882896;178;2.442248544651196;-0.20795269388875662;-14.710061723474373;0.0026336975555131623;0.011101569202451258;0.01110156920245126;0.04807775421772946
1518089639.391883;1518089639;391882896;180;3.948347441938223;0.027968526467078342;0.0;0.00039999998989515007;0.0;0.0;0.08729620543417806
1518089639.391883;1518089639;391882896;180;3.904229204994893;0.6166854849698565;0.0;0.0023302772877554358;-0.012806553095687684;-0.012806553095687685;0.08536592813631777
1518089639.391883;1518089639;391882896;180;3.772860022675025;1.192251479445172;0.0;0.007949595572539008;-0.024475187748190935;-0.024475187748190935;0.0797466098515342
1518089639.391883;1518089639;391882896;180;3.5571744654306063;1.7418093166706219;0.0;0.016758653754670724;-0.03396909456167509;-0.03396909456167509;0.07093755166940245
1518089639.391883;1518089639;391882896;180;3.261990592200822;2.253082782679579;0.0;0.02797472835675308;-0.040444698252438266;-0.040444698252438266;0.05972147706732012
1518089639.391883;1518089639;391882896;180;2.8939023229369583;2.714650873095374;0.0;0.040601221929458406;-0.04332661301483742;-0.04332661301483743;0.0470949834946148
1518089639.391883;1518089639;391882896;180;2.4611321413268152;3.1162029194964265;0.0;0.05351621510839741;-0.04235876807515877;-0.04235876807515878;0.034179990315675805
1518089639.391883;1518089639;391882896;180;1.9733474180963644;3.4487689127109205;0.0;0.06557215407310735;-0.037627160703610316;-0.037627160703610316;0.02212405135096587
1518089639.391883;1518089639;391882896;180;1.4414444579225847;3.7049198779992043;0.0;0.07569781573995699;-0.02955221497947109;-0.029552214979471095;0.011998389684116241
1518089639.391883;1518089639;391882896;180;0.8773050939925741;3.8789338260734674;0.0;0.08299349063411239;-0.01885142526664649;-0.01885142526664649;0.0047027147899608044
1518089639.391883;1518089639;391882896;180;0.293531267484291;3.9669235728831223;0.0;0.08681092602468601;-0.00647560369076317;-0.00647560369076317;0.0008852793993872124
1518089639.391883;1518089639;391882896;180;-0.29683647897527743;3.9669235728831223;0.0;0.08681092602468601;0.006475603690763179;0.006475603690763179;0.0008852793993872138
1518089639.391883;1518089639;391882896;180;-0.8806103054835596;3.8789338260734674;0.0;0.08299349063411239;0.01885142526664648;0.01885142526664648;0.0047027147899608
1518089639.391883;1518089639;391882896;180;-1.4447496694135713;3.7049198779992043;0.0;0.07569781573995697;0.029552214979471098;0.02955221497947109;0.011998389684116243
1518089639.391883;1518089639;391882896;180;-1.9766526295873519;3.4487689127109196;0.0;0.06557215407310732;0.03762716070361034;0.037627160703610336;0.022124051350965904
